I,Q
0.467802226039973,-2.482569269959302
1.010036494210951,1.3613508666362855
-0.24515025457776002,-0.6202303266380693
-2.7875525869943294,2.1899116927833715
0.15750227068463435,-0.7791377132251655
1.0564584123747836,-0.11347672424706468
0.8680840822076461,1.1053149706599135
-0.2977246079380217,0.028187610286360104
-0.18284016585043783,-0.12028563915223567
0.19775142212888555,1.854080878250879
-1.4900536643456017,1.0704984985665105
-0.6154084330008733,1.3557187778185469
-1.6592302811341695,-1.591655676489736
0.28621775617661727,-0.8585696084750924
-2.391592758217621,1.8701294629851137
-1.0919560756725633,-0.8457228500355327
0.4168546458045441,-0.36623272174770505
1.2448789118725447,0.0860832791040071
-1.3130392162119122,-0.332656231743088
-1.554858879434543,-2.73476066064015
0.5327280094017125,2.0318616827525213
3.1854578424822266,-1.2085307092688722
-0.034607074821822126,1.992212199726854
-1.516048544712591,0.27586768544699414
1.219332477542425,0.9944556237938581
-1.3625231375829585,-0.374396476279677
-0.13020456192395263,-2.939650938482124
-1.3964321951448369,1.6116237830018598
-2.5450645983259523,-2.3613521419843706
-1.4950935944861805,-0.5618539848663436
2.9939029524802816,-0.4166426056379875
-0.37746946690511696,-1.2716675080912494
1.081698481557827,0.7915048634016668
1.6049324517962074,-0.17492020877767578
-1.158676696161649,0.43664700479267116
0.13627784942905774,-1.214625038127226
-2.3389774610627074,-2.534494861476217
-0.8455316495897955,-0.32156676647743065
0.9773397787528033,0.7933899065014319
0.6547516065049934,1.9977108493548763
-2.042904187723806,-2.034217691447915
-0.7925377775373363,1.3701802321946772
0.7734547074335569,-0.07554912938243236
0.664341333549419,-0.47049436570578906
-0.5997081157944324,3.549123602321656
-0.6885083658277207,-1.5371970986160037
-0.9395667878552526,0.5952794977284028
1.7615936991611452,-1.4587090358490251
-2.1757106407047266,-1.8126245558320837
-2.734800041762647,1.3449840914092805
-0.9389378595888476,-0.5622137621104316
1.6925514492518139,0.967673269666844
-0.46903769813380913,1.01232033346034
1.0644732966130572,2.018552929404529
1.2665929440603425,-1.0433000794659009
1.4495084877421627,3.295304720844344
1.1872527377111513,0.6378867909397082
-0.5376698058370171,0.17957602776655557
-0.1507294162096462,-1.7370367504138928
0.35854196695542534,-0.6413447111822577
4.436407968206451,-2.2387900320396144
-1.2422075706446405,1.7223325903248896
0.994849000644759,0.8964496635754438
-0.3461255613910931,-1.3091145001331994
0.03552431655524324,0.9334946312457406
2.1804989282377996,-1.5197740636641366
-2.722300082942993,-0.2995581138262444
-3.5525557237095597,-2.7633092341348062
1.0401438120692905,-2.7197034697551654
2.642896120770952,1.8700905879167675
-3.048599810873966,0.2313118084756266
-0.0458524697871755,1.896886204596254
2.9024658920009263,1.7460449884321316
-2.489255643088766,0.40937094438841837
-1.754269367203272,-1.6495964915388868
-0.12613861457586906,-1.8069615756236141
-1.6172121481048651,-0.491115802804984
1.6317257114878871,-0.6806595500261561
-4.310323792386315,2.586775340930498
-2.1086812505970514,4.2741396422278
2.1663985688184413,2.076621988162159
0.5146166190052404,-0.8674529915399662
-0.8446320116659435,-1.6454589549674485
-0.02766282396053593,0.7981440303985059
-3.061552230572516,1.2023776328637485
0.6416699485573939,-0.34828491277704976
2.1727414470145767,1.0509584736808533
-2.880658043844254,-1.480080108576025
