I,Q
2.7146423444444663,0.8087572190241076
-1.8386337934294896,-0.11821259069774814
-0.6704731592691568,-0.9122543733292303
1.397069830714482,3.9253986177647486
-3.407101449701966,-0.9706839168479054
-0.18854532376932354,-0.09531757121274972
-0.21933868104360033,1.558470413403012
3.2310290925732166,0.8309952382712604
-3.9649817784929073,-2.7413637619611015
-0.8791813221052669,1.2979874428712586
-0.34693080064099413,1.4517478987438395
-0.19549918288711376,-1.5927470902139007
-0.30248555767934726,1.1427522600366364
3.485116352036751,3.4890535604363606
0.41258376758387794,3.034514064406981
-1.1926926335519306,2.9587084703168087
0.9523484538607486,3.538612299402094
-1.7912604760922457,1.035929395768283
-0.6670758171171393,-0.9936310856055106
-1.6778599890805213,1.119563262055825
0.8181632292184396,-0.8815191339904389
-3.0383995864255864,-1.2828889262962808
0.5069690714006957,-1.8404653223574075
0.9168560658736655,-1.7758711981057131
-1.5211123281871506,-0.7002726463914124
-3.4370880317576824,0.8253581090808917
-2.4227544246443493,-5.740604868559531
-1.0949244409798926,1.1562340943816265
1.831570583322157,2.098038921869782
0.407174899773062,-2.425432092437318
-0.06069922401949346,1.803871971135005
-2.206640216056135,-0.391307036804734
0.5146068321398478,1.7785742734819383
-1.303664773668763,0.6094526873880988
-1.136857323312035,-1.3626897120138386
-1.5924129386895136,-0.4793606939689721
0.7301695463733138,-2.2519711761188406
-0.0917093943531726,-0.5181840153822244
5.285556327391403,-0.2260462356677192
2.8718647878386485,-0.9139815370450154
-0.8971071455917965,-0.8785940235713672
4.2446036000658545,-2.2898127956995906
2.4744699639060737,2.2176865472389373
1.3363038239879153,-3.5204411205352573
-2.879668384038633,-0.9731069932970279
-1.881626156270428,-0.06942458142225205
0.16047433232344033,-0.49211654069918287
0.18532071178265985,-0.28116393446569543
0.015102754362755544,-2.578918773417726
5.461302417068983,2.91221408792652
0.04377079860418759,-2.5570161098704682
0.7312764722492833,-0.1649765532016063
-1.0193217878813547,2.1797689696129563
-0.9593844003338716,2.8707796653866375
0.48708277955948276,0.4135150788706791
0.5558387556646218,-4.633653640824189
0.5828189701834486,1.5026373260041321
-1.0940235256749873,-0.9328331339552337
0.32833637286961515,-1.5230364380152734
-1.444857112388128,-0.17042516715437528
1.4667749094260223,-1.152440725459142
-5.9832764449057905,5.486144105124707
1.8414739011140708,-1.0211358956053544
1.3572743032071615,-0.4342046845882819
0.496021745572393,-2.3671452814664695
2.431759022215648,-0.1764419451549175
1.4245883136661968,0.05075567247188917
1.577627281430554,-4.254757137792807
-3.933602419360975,-1.14301087894391
1.2439913695918619,-2.3063386862956516
-4.005561904083221,-2.2118702719768097
1.366899342623317,-2.320572625526159
-2.6187350005830936,1.3160191514874957
-3.1503448711498567,5.343640215103477
1.2986632956195878,1.0836131299678688
1.0535937390558745,-0.31001641973935506
0.7587920068205745,2.6001823881189345
-2.3003565355652165,3.7161907711403495
-2.1048346927953743,2.834070734452594
-0.9274127912437811,0.1750442084636088
-2.039808912022927,2.479759090822184
1.115168233004085,-0.2913458811569163
-1.8337314626283412,0.22682449888509337
3.9559455244807458,-1.6270662577979143
1.982240742109265,2.574651323006345
2.656821298379091,2.8101305928207383
1.0966397833476311,0.8022280962552895
-2.060354926389277,-0.7587324544671137
-0.08982010261702644,-2.1217737996423773
-1.216031215311195,-3.596688063744977
-1.016068729630114,-0.33020877671811966
-5.75252451423583,1.270298745549927
-6.912159414366744,1.0939285961309289
-0.09935962531548237,-2.2144723995944022
1.2623342542329756,0.46648718294435043
-0.5159533236887333,-2.7974031478336934
-2.252366026515513,0.8129082605771619
5.21749913242763,0.3777865262693846
0.801761541820475,-0.58964707827351
0.5954544926855498,-2.404723272425838
-0.6821798849656295,0.07138414791177006
-4.073993760624343,-0.3128508661123401
1.6996586431086835,1.2908597028750322
-2.030429466673101,4.18292505472469
-0.49699013422592686,-4.025484727528376
-0.9506374502487687,-0.3389807704378209
4.992378944590941,-2.1847691907218665
1.7383995130664667,-1.7492949318995579
2.0162448492895906,-2.5744779433264835
1.882681209186837,-2.0260018242995135
-3.1041561123481536,-1.2896554322555902
-1.1030319621543885,0.873205753099837
-3.3779837478498034,0.2479172254166091
0.7991598791946448,-0.11655812508331209
2.4663287987967557,-0.8745066132205973
3.211894657156032,0.369637069310605
-0.7491059101213833,-0.10143836021631714
0.5734148145023137,4.628953074975916
-2.242228392528211,-0.05826599394868176
0.3608447643972744,-1.8368777492810204
1.6101107292397563,-1.7904764546512828
1.471409586871555,-6.687501548722874
-2.5280893874450907,1.2686686426008256
-0.1822688510244791,-4.078408155303475
-0.061686470136625315,-2.759505247300306
0.1087447172386739,-0.30614140915678606
2.2478680073622788,-0.7421232438186869
3.0753992714690495,-1.5223022186567863
1.8700969500391644,0.44354928633450535
1.7995220150706208,2.84937543585273
-3.432006789380631,-1.4300906722214468
2.0244867681146115,-4.530728248138089
-0.576014044868508,-2.891082597346204
-1.7793250821440247,-1.227582773298848
0.5010911395744462,-3.140662495797547
-4.839076154697655,-2.377671643410513
-0.943205048259957,1.3775600529754184
0.9188160143581734,0.2735945452661981
2.3305527004002267,0.17664541960226532
0.9110793884389355,-1.9218880884610927
-0.1378442244482404,2.306449449467623
-2.8862046513554,-4.911023916115716
-1.3275349845505633,-2.5723697169146025
3.714049069349356,1.9640496140021533
2.1523214719040764,-4.2233232277024655
0.08237949478337647,-3.482795078589313
3.458488820682508,-1.1598714688293135
-1.6980411521340166,1.1579024545491525
-1.2706983159228111,1.2412236178220502
-0.479577414348903,0.3372940680429384
