I,Q
-0.5385259565828853,2.260899680233418
-0.37067485720874777,0.6942166939904382
1.2206449354353033,-1.19775594181625
-0.6439323897500688,1.3267166889148039
0.055216453247118394,-0.44069688889258307
-0.565687471310403,2.4989736726812484
0.23819557102874708,2.1566222943928333
0.6703508177686083,-1.2161749873570926
1.6029460945828848,0.34326636723919784
1.766130590307447,-0.20255207827496607
-0.3694110761762313,0.7234516618224603
-0.42167185810373736,-0.3162308025409806
0.9215900215584226,-0.5922794119729561
-1.1900285644620956,0.7971498307588756
-0.4176212195423382,-0.42022050635626873
-0.34827267302493653,-0.3186144562580462
1.124175745776686,0.8065910138178672
0.42298504525212555,-0.8170657500202504
1.0406614027751169,-0.29991357766241233
-1.1052388368096933,1.3596446281749495
2.308330627791176,1.3096905110119146
0.43826501693421915,0.08296151466994575
-2.064534049821606,0.5594654559753722
2.7185917037469243,0.8976423613727484
0.2936680512108832,-2.3739768559232752
0.14447896409248526,-0.8188294273546356
1.7133321186588129,1.0755212695230751
-0.32535017954582107,-1.2181739665607776
1.4753222542154523,0.6855382529407995
0.47443482172168155,-1.7549728064830328
1.2805329268356012,-0.7104366858577903
2.6466703833888277,1.8202869129854218
2.4419802726128084,-0.44191230475193716
-1.300816796796506,2.75869900837573
1.0859841303689823,-1.1785521878583352
-0.7754773838109549,1.649324573739215
-0.3634313259433158,-0.9175119166446292
-0.7452197726142027,-0.022056409858566276
-3.2026622223201207,1.6290658713069155
-0.27598012278721584,-0.6376257447014747
0.6938473677642027,-0.3338767256995176
0.18286863699333905,-0.14593781653802398
0.9503090673004293,-0.6759344580055544
-0.5376617338151283,0.6676844656173938
-0.3164481590876687,-0.5090380814590919
-1.7486096463686724,-0.11351687517002026
-0.3434277144467898,-1.0803627524775268
0.6957029079526056,1.897728838602447
0.8963943399443558,-0.6779514576383847
-0.009015699250563529,0.6969452891661599
0.804310831632448,-0.37807231499436555
1.5069075283675628,0.1650074394064776
1.232840104793396,1.8022688557795978
-1.7751882846175697,0.03140234715143143
-1.205825005697153,0.4597519868459029
-0.8640927982748847,-2.105939537103734
2.421401039644996,0.1514955348796394
1.464949993528174,-2.014775429733338
1.3642006848724426,0.051980079987397676
0.8475188381359404,1.7083578885223187
-1.1562132109447822,0.6068470459941495
-1.2776220252976154,-0.5177792365309408
-0.4973081481234366,-1.2186181936881442
0.7843147192998681,0.5217790377561752
1.647516821974368,0.37176046318513206
-0.8391280166499491,0.6652249163369525
0.29069223211805517,0.6692444560530291
-1.3612380093514491,-1.2631843755880268
1.3378858017823203,0.03676776945975735
0.07361808364415023,-1.7117954439567196
0.23539409955801283,0.20681400267645556
0.5331360758740027,1.2544061808881808
2.244362120566911,-0.3036719918604174
0.5035649474626938,1.031041499991991
0.9720774543437832,-2.0280322342997605
-0.6067986628709352,1.134058323166064
-1.791591206010484,-0.2525968255987827
-0.4681113865504739,-0.8387856390410602
-0.8541329099914963,-1.3902687404045475
-1.7718057327170276,2.582211672906726
-0.8166505128679156,0.3267645185775321
0.3445392125888518,-0.4117747950871827
-0.34373282376257763,-1.9434727721286469
-1.4643469807690441,-0.18640849309438257
2.605464116554524,1.1976850423738834
1.05402591336725,1.8776881495313333
0.13979800252053776,2.0787955295586444
1.5639868716006669,1.0833294748005304
0.8076877814169015,0.8953871970945873
-0.23172501730720507,-1.0194687898285264
0.5540545655146638,0.9612643354691437
0.05397158146994363,3.8505398224462417
0.987870969425685,1.998310052565092
-1.9086623207380564,0.25781137235575446
-2.3021404577141533,-1.228080174922991
-2.0922445667812117,-1.1687124130112034
-0.6121839226502588,-1.0653383658138813
-1.6799684371343582,-1.6129571804848852
-0.5420358223927537,-0.14647003500195754
0.3707077818764618,-0.6084704653018169
0.47601311931016155,-0.036060129728218926
1.06198066280021,-0.7175900742979915
1.2789170327739177,-0.5867108497130554
-0.00013037733331744406,-0.6985301610865117
0.5401144791683405,1.6620856404219073
0.9259102122878504,-0.10610373755648378
0.07953372083340526,-0.328429851979565
0.9591255886641048,1.714982744679128
0.03728219107140966,1.0334745656671223
-0.008096468255140238,-0.28170756159101995
-0.042539910663331765,1.917689473312693
-0.11401270566511945,0.5056445598785293
-0.7621116126441967,-0.8546536808111165
0.48487636333951345,-0.865941448866285
-0.5364482337049576,-1.0132945336849413
-1.19882416901768,-1.572224267462011
1.7912297604538536,-1.853617371914051
-0.9869187852312415,-0.7325247415482046
-2.0319255883527148,-1.114977818760824
0.8681261617808725,-0.5786888010801476
-2.310834652563426,-0.8534723160422586
2.4736576904260463,-3.424742385295918
1.338435188970228,0.5196535247258288
0.267986702097159,-0.9810519650515253
-0.45637265745705846,2.364556716159018
-2.273253230920855,-2.590233900295692
1.002817478660074,0.10933587507695364
1.3783046024008168,1.7862140065663468
-1.4500402124728988,0.7080845825904476
-1.0789579315078885,-0.3639747113117243
-2.3830421069335284,2.0082300573509535
-1.743869248595248,0.2781483359215748
-0.508280433822093,-0.33286042463449517
1.0256472173162243,-0.00627523253666884
0.5840615867803933,0.34634683908616415
-0.5101579475784039,0.3935462188974661
0.9455958380044867,-0.5045821100341181
0.12602020530853475,-0.3452178795869312
-1.1848617497802079,-1.3036393658827778
0.34238101674181687,-0.8755049993306255
0.981072015536525,-0.507058195290407
-1.5349674736802204,0.9170552562044123
1.5030619144336503,-0.7571692644769442
1.2415928636291536,-0.055893325304603114
0.36994799512711674,2.7121258927138725
3.158758739642912,0.053099208669001086
1.8799881885077383,2.169031444432366
-2.1406270611059806,1.4732688781981218
-0.8363008391050955,1.263879710957775
0.12165725894911672,-0.8478776026251953
-1.9013839306812308,-1.4892141759745643
-0.9913662005025381,-1.0471130990247428
0.683300192403035,-1.8329264629525341
2.1395746513238527,-1.1642587907002055
1.4662060797164251,1.0262063950567
-0.6877681039548439,1.6038226718276816
0.7289588076137995,-0.5915318040756079
-0.39628468776391357,0.484594589642266
-1.1202327040147173,2.0163472373673224
-1.1331102205062296,-0.6868907186460393
0.975951360066509,-0.55404481683772
-1.0144972081160137,0.01799253395823608
0.6251533073986217,0.3805984036069442
0.0030715633884469823,1.0076513243090668
-0.8873771513047403,-0.6654124404844952
1.9973232537566503,0.4695231025785038
-0.4843708560293182,0.6337930857949781
-1.5284864534507494,0.9648818879457395
-0.6728909372532843,0.7710503907455237
-1.7505827163944634,0.4239454374201305
-1.9214189593517426,0.4780468251641219
-0.5017787153270052,3.22292589536836
-4.1060201266174605,0.7200965713318527
0.44724352059531436,1.3996865562478227
-0.4489226578429876,2.256052008175639
-0.10898354518994902,0.9547981393466467
-3.928434393686091,-0.47275861956359244
2.450039653242787,1.4478098965261799
1.4596757584840283,-0.9832170416445276
1.8023339681673982,-1.5239200819501417
0.719118427944929,0.7751990690003179
