I,Q
1.8375501876032936,-1.3718051030440603
-0.7610715678245599,-1.5796096000574111
-0.9532461157175154,0.07097500907464134
-0.47844136680750915,-0.05039419876511982
-1.4837897549145913,0.3712243029509691
-0.28693580715416916,-0.25417214287382567
-0.22422266374914326,2.4521868073642463
-0.355970875351142,-0.09588233387652792
-0.7084814992042936,-1.2611842569383476
-0.3489821938618829,-1.9388111306941356
1.9197710711385318,-0.1644281988191945
0.6254978927448731,-0.1629957206218827
-1.8361836346689246,0.7713713210214304
0.5612239038599164,-1.7297772963264755
-0.8441619529818745,-0.5721402960570465
0.27607505843403257,-0.7970533173648878
0.3867206745699782,1.4013384743604689
0.6158293649839208,2.3380714883852765
-1.7324433362467047,-0.0821383817934912
2.2847730027684907,-0.29995570282887096
0.25102142397038424,0.43036676862927564
0.8971071463265192,0.8628528660893702
-0.7159619455568029,0.3430017367539847
-1.1241421169105887,-0.32207019306429147
-0.8448243351297765,-0.18576226072947327
-1.3912376769712378,0.16045487383391718
-1.1697959249427858,1.2710964806199696
-0.5906706582959504,-1.2855091859989536
0.6024349354256053,0.31376393847623657
-0.6867851758170267,0.3408013786621835
0.057676148193960976,0.15959131669455318
1.0355385525914096,-1.7690038759359068
3.09183134442553,0.6399466594178763
0.6151170744062716,0.5484210152456562
-0.8200043516162072,0.2870778766713833
-0.8227752828451869,0.7800259891454642
-0.5499639250772521,0.005203060661714035
-0.015436673497653914,0.883477737479782
1.0853849031104166,0.5677200063516877
0.25257947118009844,0.6560266879747643
-0.5181316639925598,-1.149644765291756
-0.6612451605317006,-0.8604266812358884
0.40145754608752643,-0.05758987396452831
0.5655770237389105,1.6793357753102303
2.5483567677801666,0.40290988730919136
-2.101390151273852,-2.782765176039988
1.1763968444022865,0.036534848761189335
0.8330259543118029,-0.5804201358859161
1.4145661788428459,-1.3799426460250193
-0.8432806568635874,-0.4564286680925488
0.5933910576505852,-0.1567160630425795
-1.764413186922486,-1.1861116212051412
-0.22670625958027038,0.7637796301791501
-1.7464893933818002,-1.1562564340403763
-0.41987136021104926,-1.0050137653016629
1.8626901006796586,-1.0786179417685764
-0.4972346779356374,-0.1553706073350436
2.0723259530923315,0.3502097794364309
-1.026497256957719,-0.2592792223784293
-0.5704149624454712,0.32838638645342655
0.02839294820556168,1.04185486560598
0.9905639529195416,3.3985535443679025
-0.8596216484086937,-0.7877594107200229
0.09094991523883991,0.5820588894049439
-0.3303687115888181,-0.1694963946617008
0.5033784345603708,-2.695657889708238
0.35120657697967705,-0.7025174882324586
-0.7502561212261851,0.21929517144156646
0.26562840186972375,0.9774062559234865
0.016771785767058945,0.29636954899939694
1.8182342110191358,-1.13334727218868
0.7531342769567373,0.2999705155731695
-1.287767301508967,0.3401973581946689
0.04771058490737598,1.7049847381234042
-0.5235202277666127,0.23567179148633843
-0.4247369137889869,-0.5320840795070522
-0.5660680659234215,0.40392255103614627
0.66886046413645,-0.27514285408190053
-1.5684118935454325,1.2295972539672204
-0.02807787449563004,0.4679600293193464
1.267400248073502,1.0700871580330462
0.5227594799791717,0.8610045414658603
-0.5898910513677619,0.06722385265659037
0.0799122196622537,-0.8826132290633835
-0.9686878538452015,-1.178574488429379
-2.1143098008792984,0.26694403980351844
1.4946867141133937,0.22459083398788782
0.6987498589957641,-2.2281168043663833
-1.5936443628228871,0.45459021992521387
-0.171883143411247,-1.1377406982163811
-1.620950746319135,-0.024116990870661215
0.3841059646418433,-0.9847637285153251
0.7066349513665511,2.4079307241102916
-1.8148929336987183,-0.867905277564913
-1.8062977789014643,0.3770501076476107
-0.421167864977431,2.1073171160323234
-0.5636722270860545,2.43072871407073
0.5627893938882146,1.0209577181225158
-1.2310438778078194,1.035250332857989
-0.9773191023604287,0.19489833871252193
-1.1751115558809628,1.1123388364590852
-0.9625343848733205,-0.8657765944660102
1.4948709555834818,-0.9729112213131416
-0.29553311942626326,-0.18522420125156536
0.41895810062969796,-0.7332132869813173
-1.0874525409692688,-2.039891752176249
-0.07070974061510571,-1.7051836849119302
0.11795472508077431,-0.871207559624166
0.45424180233268474,-1.3787377932440625
0.7530151625334129,1.2178493884842223
0.9270668771867656,0.37992807835773856
-0.5050127400006534,1.4009415030229952
-0.18515417372687293,-0.16162619379413368
0.4501515276821212,0.9059280101632874
1.6035654708861211,1.0115221290796181
0.28947340136061295,-0.06184585931678055
-1.4882608500699976,0.35507842299253134
-1.11831285111833,-2.8472673315906207
-0.8628342460672659,-0.39956521648968124
1.928235650162663,-1.1281234497616726
-1.4234731363121602,0.09895885499066792
-0.7104740392484381,-0.46274104305824293
-1.5717444338690982,-0.23397877273934964
-0.3661313873417585,-1.9880091009970677
-0.13933186406697456,-2.264303912835066
-1.7310084441971272,0.07536268036569749
-0.8290490933423146,-0.37771370106834123
-0.4592925763183945,1.6475611748238
0.33307846147812736,1.3820884043897084
1.4627335097938627,0.23046057616420973
-0.647135838972101,0.4123605324793306
-1.23204849727745,-0.26123235616277296
0.8916437339836405,-1.0429175627076268
1.0221351384583728,0.5047357798747505
1.969557111642355,0.2196193623939371
1.251418117684355,-0.7816550182566362
1.8338059900035724,0.17669458301113805
-0.5505757534610016,0.6923050197320377
-0.7500505947491793,0.5685284991236648
-1.112708969224967,0.4857843478563214
-0.4687132079039986,1.6332794633293382
-2.366668034680812,0.7837590515474637
-1.090236692324457,0.5980270741958849
-2.5422816304863955,2.444312017823346
-0.5452324938933888,2.008129801206902
-1.4478471799926382,1.1723751115567729
1.3033470303102108,-0.12797443003505088
-1.3724767145537449,-0.839754302998731
1.6384968876354065,-0.8714519891729393
1.1366535520789518,-0.7448956456749809
1.7292273351508047,-0.19445242662002465
1.6920856390014194,-0.546024512392341
2.761542921865309,-0.05548031207030407
-0.07867719988159189,2.722003495241319
-2.2479155464496356,0.7554099658117155
0.19465025739462663,-0.14537142792450686
0.17934094811881734,1.0635869553469015
1.8914795707043586,-0.15661494773904738
0.5790054772314411,0.7506270801075605
-0.7093931931759949,2.1540199657709738
-0.0029287055091071768,-0.40247883572569376
-0.15652870088730164,-1.1939189625540656
-1.1913919919607818,0.9752332938243609
-2.675763088761596,-1.9531036479918864
0.34274172631452293,-0.8552027938199909
-1.6244480294693364,-1.9523795157645099
0.07254351639575496,-1.9678549487936996
1.7291909736914106,-1.418299988131495
2.418130264886156,0.34590425867902513
-0.012114424434470972,0.3941960120827675
0.619818397775692,3.056306071639555
0.05006985601512681,0.6310780254256894
0.7903198076972598,-1.4346714483054352
-0.07554696238800462,-1.180525128275654
1.4583298546210468,0.4136957098607142
0.47635117216279016,-0.46375756539270274
0.23406557647668413,1.590638669342519
-0.526447520529937,0.35187297591412714
2.1999935865918063,0.9695401745166593
0.03408605484324401,1.7563698779299386
-0.5326922956788344,-0.09411000086585218
4.289111348516849,-2.1062371416718575
-0.5904389066494159,-1.3141527200918408
0.456360810062621,-2.065925314153529
0.8424792883524264,-0.5194973447605998
-0.07061207471797515,-0.357593826731848
1.3460226078969408,-1.1146948330198276
-1.0280014295025222,1.828235744593568
-0.7999157805945762,0.11747696850900069
-2.507820794776499,-0.020389951263720008
1.1237457307632963,-0.2180685168743372
0.7603194171440993,1.4408309771842749
-1.3775080726573439,2.0173339930657583
-0.5225710486411047,-1.7278445047340298
-0.40965548063143187,0.5341402182426195
1.1184332404065271,2.0766021936761723
-0.9997742884658015,0.4848672518164593
-1.9879829981905959,-0.786610873597513
2.1436607283629376,-1.0723913891655135
0.45093084520388765,-0.703481496442566
2.375240181113856,-0.31888592794537074
1.9126384179356337,-0.18247148332245824
1.3786414731666286,0.274368332841339
-0.21525014245148566,-0.8511154007716271
4.111342983501446,-0.7784945910145114
-0.4794534338072053,0.872727441342593
-0.03690379280536982,1.1220054882258066
0.3313757455587254,0.5483422935292241
0.40131208215555386,0.11424246809355376
0.6621395521117261,0.8903622919954053
0.20897954533000707,0.4171481217710618
-1.4122079024184175,-0.7560987334021865
-0.29460632227793193,0.5779179089182866
0.3253089599266097,-2.1375509209632138
-1.866491144864322,-0.12182720980726391
-0.6632475320531517,-0.8996669322983446
-0.8949744276445392,-0.5965447389271903
-1.0518237805291375,0.6177341589203685
0.8366481312018083,0.4388827034103893
-1.0510877644514747,-0.8066752922172954
0.9444882030281613,-1.6310408663254634
0.1963204475645462,-1.5490106771220105
0.9417762007032747,-0.18248689326084278
-1.5616844681722184,-1.7895783498589148
0.8961752799743765,0.7759815541187158
0.5017806714699882,-1.6109621399702239
1.6421362326760787,1.007317640977341
0.4812482041321338,-0.6073581118034831
0.6995595529048685,0.4212880982691055
-0.9702047934068998,0.26300903155363475
-1.923110870395584,-0.9247946122193695
-2.47492899072234,-0.6851565218347211
-1.6274309223954377,-0.030381332859487298
-0.0019895933686334966,-1.4948240841023757
0.3629519996220569,2.522670418194284
0.27107793553048537,-0.8168925610126789
0.28983661414726575,-1.8379935125942568
0.7688824953388156,-0.3939138816323065
-2.526769945377934,-2.2502315056195106
-3.0064396823518535,0.5958908136358758
-1.1405083371500455,0.7939298881029504
0.29697397282032967,-0.04690024182605912
-0.7611005600872819,-0.6110414601403421
0.07448851343088803,-1.7538758623194717
0.5232991971582512,-1.3094221219079945
-0.14792713420651316,0.8890663435108014
0.4835031940745672,-1.9856489093828986
-0.1220231784335053,1.046801829028056
1.559624212551221,-2.0374111643155723
-0.18354668913874472,-1.1626484065647524
-0.7789111913489309,-1.0227143478663778
0.24387304135002286,-0.3172704854127266
-0.48119564210367727,-1.0639701597200668
0.482612821009484,0.24985496405254107
-0.25222129054308895,-0.681468807176852
-2.588280344496468,0.8360011061615283
