I,Q
2.1451323162070755,-2.0160047045542164
-0.9606889825566443,6.406440126902396
3.2601906441915043,1.4834853986143586
-1.7660217022276634,-2.52366997551776
3.299107631867672,-3.2154763870005922
4.405295519761801,-0.6191959673687195
1.554230245593359,-2.478376529321433
0.5355006304502652,-3.397396115048963
3.7683822183943883,0.4336614554904765
-0.9414929526131591,2.6219350444683633
2.492808002247785,0.8883223975853576
-2.254245296190606,-0.15315981287886604
4.737590921009018,2.2420529207297015
-4.859626386908559,3.5787294705084047
0.6542181085014689,2.11994057391752
-0.1094901714222408,0.4109442705988277
1.2689449236258237,-1.6655878545316356
1.0182974478015736,0.620670625709562
-1.5945031922943902,-6.32888570785086
3.9795239399269366,-3.5760325269110087
-1.7543569918632844,1.1361068640960617
-3.2808883075211717,-1.5915036106229976
3.879729490565208,1.9944722883591006
0.09684601821670569,-0.501543531979506
-0.3792158046590568,-1.0603023532407752
0.04260289026082442,-0.6243788404649981
3.2792696665570267,-0.5821871536419425
1.9703060143400744,-3.487748818963671
-2.0997536449022616,2.5304814813849505
2.35354303080008,-0.4791086899252628
-1.499598813145387,2.0871842021078284
0.5640305961881822,1.4891578453607803
2.01789144592285,0.44562380165194526
0.701290512453675,-4.6059421966639595
-4.310548897732744,3.737505153053019
3.579776618388532,3.18963873925465
-2.637099045414658,1.9765847546956767
1.4488014668968576,2.176916915952042
-0.3647443614430572,1.4170923592994458
-3.550916945139051,1.2680380995939444
-1.0272742318138808,1.966040804939706
1.3752561485035606,-0.14340738673551345
1.823080125084646,-1.0063405042896576
0.31188432709891434,0.3013692136190066
-2.196060977000783,-0.41575898737416156
-1.3025479665231263,2.86912114010876
2.521153853451997,2.26482052157228
3.9078517308863594,3.6923741202133087
-1.1861301879000503,-3.7492733012690813
-0.3155082597271962,-3.809639621317575
-4.32948769147585,-0.05152267855455117
-1.319544348312055,-1.511448013020087
0.4778813288562005,-0.5163712517836792
2.2844509647816382,1.51651335960385
-2.925467489547243,0.48667438584115524
2.549155600953737,-0.07158431300831103
0.3670685684439297,-3.936209526279287
-2.8867792809040163,1.8646364903389698
-0.4977199089513365,-2.0074831828218476
-2.915758957723253,-2.3757741505813805
-0.6562804154223001,0.42524983818506024
-1.0873627144032685,2.538278965142519
0.651755736448214,-3.664477032099911
-0.5386847133598416,-1.9667122415648581
-7.882597093876155,2.11447553326238
3.8268565855078096,3.7521007793479133
-4.651349845294897,4.860370309912658
-1.9254508763107978,0.9009170447074779
-0.8393688886193497,1.6857498497574972
1.9305964404877138,0.8703835914920464
0.6143752051941966,1.8178094207192488
4.298929385631787,4.1316401991624065
5.388037421204481,-0.5872187924038399
-2.1575940841276426,-2.699589851766786
2.148895108908112,2.5988642867911365
-4.852420758849446,-3.8073441973899573
-3.8310941350586316,-2.626016090555508
3.0015384341194506,-3.7508427629632783
-1.4507729565014933,-4.674580722669526
-5.248632401077942,-4.699830110021903
1.622329426147438,-4.3641690209274255
