I,Q
1.1424413293542623,-1.3046552208809787
-0.5103806375712354,-0.30910711517787415
1.2898231953553094,-2.326040461328471
0.7182539018292919,1.6832924623848702
-3.091354015946715,0.052167821959003824
-3.540976233649025,1.370965674666505
-2.0400599648165967,-0.3786586310694481
1.1436967340939106,-0.79873094915257
-3.597693893948615,2.0849973291954904
1.4958779758760792,4.306951542771477
1.4852400951891984,-0.7001379057319567
-0.16520301448361696,-2.2048253206318655
-0.8465371715275937,0.4243963069382504
-2.6893801612907646,0.7696539112993843
-1.9200565580352744,0.9461473526448143
1.0900392995931554,-0.7458240344660366
1.3589427695263856,0.09915135608227499
-2.016225935969609,0.0915147606579465
1.1582903338769879,2.5987406105207964
-0.7997482639471358,1.1988802065092938
0.4180318061996821,2.0913518101221653
0.7796035203072856,-2.755951551767706
-2.7487127811291883,1.6069736553682175
0.678973753542466,-0.15051082944436
-0.6829662702076182,1.862435820907674
1.360404503856705,-1.0016475903584627
1.8151303335365143,2.1992088603334086
0.870946660141533,3.337809504361341
-0.5508724323004295,0.43540091440597894
0.04061605302876459,0.866334941391736
-0.036008864721348566,3.3884997201265294
0.29925784459574933,0.8164988815058081
2.005075296781279,-1.5288999186201069
-3.4330508244869193,2.703965555029317
-0.37420900168674665,-0.6662472532933029
1.7921403957257898,-2.0041998928329265
-0.6756872839230509,3.3039149461631636
0.003711999335749727,1.5237758317079175
0.4035876924902908,0.26613156800701276
3.7596813147657437,-0.4957122526982889
1.5951124791309155,1.1198888956867772
0.5494525497586366,-2.1296027067186607
-3.139283535592018,-2.185799906904622
-2.4929514493046936,-1.8286506143924321
2.4002125610244387,0.1273852470871174
2.6148933003881956,1.6231519493764115
3.977165724647018,1.029981580166882
1.5097358757558856,1.0125572867555022
0.7966554331152095,0.6392792943235797
1.0376785025627684,-1.069212757999071
-2.4188080292798366,-0.4430675956109105
2.252500909121272,-1.2708238936056913
-0.6312726354570626,0.46798407925300856
-0.4879218582954118,-3.499458275774661
-3.8472944794475903,-0.11287780218403243
-4.530511356902055,-2.281388184744424
0.41024204294017963,-0.14798203623119308
1.2884434580154096,-0.33629589389921644
2.1070752702978055,-0.8504189239152847
-0.21490689991144996,1.7253185520561107
-1.5740808921487148,0.14946303185063925
-2.1847950775254406,3.677835875018956
1.4525060504438394,-0.1648276335058228
3.748077553933955,-4.5142007727562365
3.607687173026954,-1.106814226285307
-1.0664488711502038,1.1436924274744051
-2.116843708006126,5.210555692629255
2.6940988924518607,1.9585413971723908
-2.168949245966612,-1.6222230812830833
1.2725414787948544,-0.5234904371676812
