I,Q
-0.1894358728489406,-2.2401906077202836
0.2973731490513401,-0.661285030848787
-0.1901813555622973,-1.4775554335001264
-0.7544376126735762,3.371302420374373
2.0846299047954493,-1.3996793680954982
-1.5276440198458157,-0.37729855030542997
-2.348674284409249,-0.9208732980213828
1.4167423032363529,0.5089662323352518
-1.0543833286533548,2.492824901316305
0.8362719578904324,1.3562330232206663
0.1573610968157786,1.6480731338136032
-2.2930726918069015,0.3391103904810213
-0.8643726797860461,0.28532595020901536
-0.06997449407588581,-0.06169603292241255
-1.187333275886348,0.654202673374973
1.3735341421258476,-1.1290528819538421
0.7661575873649793,-1.3150310301151826
0.2961725590663092,1.6024608536376024
-0.9868126379680409,-1.2520404586761926
1.0660745767831856,0.5465027892729558
-1.3758639906194978,-0.29047483131474283
-0.9927414882504908,0.2098731915816284
-1.7848378004324297,0.08616883839992044
-0.1510445335085513,1.5961190486615722
-2.422450423639938,-0.031346397309794466
-0.40884209725122256,-1.3605464602214308
-1.4343939983707976,0.4947230459956531
-1.3250971639397404,1.2064893001259913
-0.09018092733177978,0.7970143651403424
0.3729398056991593,-0.11561138237018045
-0.08097943566025852,-0.19843884265710812
0.039732203053585755,-0.45731539683435685
-0.09328337170508012,1.4797334110763987
-0.45569830440549974,0.7511732711753996
-1.1442500516333212,-1.101015307267578
1.3002513337817911,-0.5107712466820513
0.9094864444138157,0.1593174865004707
-0.6118867370048992,-0.34677624564608206
0.505039887777603,-0.5703817430803922
0.5470276903082919,2.690909395037662
0.2620375213711295,0.7127775557403428
-1.44016674510432,0.07014742765777943
0.04038203989235439,-0.09380970297713302
1.5679776945502488,-0.13722825781898326
-1.3682027332241107,-1.0013133804226453
-0.48245730175795265,0.6592151913623823
-1.1334350358639043,-0.5776212509205497
0.9709425385149216,-0.170033331733732
-0.5507817499829529,0.3013037479151178
-0.6473786165724469,0.9780443103425177
0.9568203856879962,1.6350144669181004
-1.6149943481673037,-1.123600768175425
-1.6689108270539936,-1.0117786147218246
1.0450400568835336,-1.8850334354036218
0.05888253978402011,0.20873946624698642
-1.741843282309401,0.948002686780792
-1.3066486006188902,-0.5300731723857142
-0.4966115038596267,-1.5511919758757697
1.9732210234988676,-2.164560571009956
-0.16736588342957404,-1.6209154146291016
-0.4106904881007427,1.8307135402403067
2.4296112302241344,1.2949667869732524
2.808397400589621,0.24479531942613034
1.047667029847108,-1.0560788800458596
1.2518513584090551,-2.266610287202975
1.2169818378672117,-2.2707799771402275
-0.008012599695763623,-1.0710926671316168
-1.3223563685525455,0.05373665982251796
-1.2705961697036452,2.1776885980381744
-2.582637387072969,0.3370178875822576
-0.2372912361050391,1.1447797036454976
2.2720804547665128,2.3610529006731666
-0.4090588343360416,1.1523487960296412
1.232501606688204,0.49024453093048614
-0.3468423845491553,0.1938891476513399
-0.6258020474239463,0.5947399954509289
-1.4293876997233592,-1.4054060531557557
2.9769516034673793,-2.4749406461076777
0.8715893158155434,0.3056008306220269
-1.1136051807574727,-2.825431204194235
0.2078938425484631,0.3822923997247826
0.2722178228165688,0.29765642236631673
0.23807783142413846,-1.6720640997244085
0.745881324898724,0.0017011299686564563
1.5644516473307075,2.2881923313153685
0.8761549644402908,-0.12421419278774504
0.08790844786582186,-0.9448289406646957
1.7835456255756403,-1.2990466139934052
-0.6158192400694109,-0.42917096016784895
1.4398990570119738,-1.2735280692673085
1.528231202545614,0.009612836406136055
-0.2554662546467111,0.2205972586300634
-0.020508386744708784,1.5831668383023274
-1.4503959230009174,0.4722420598327639
-0.679799181047786,3.6614144209003294
-0.8719667794214863,2.2445505817837135
-1.3285645030878237,-0.17423433293855528
-0.431811823107766,1.8009343905421917
-1.425311384587642,0.000782047962420318
-2.0778669942416084,-1.2582192346267678
-1.6644688802977192,0.42332517494973054
0.8409951210566855,0.26766592753264973
-2.091656209091598,-0.16578043396695896
0.13000188790475753,-1.14846488398498
-1.9251131972720743,0.28655683535516346
-4.049129165616406,-2.4343456631916416
-0.5037124499670232,-0.49499075542136134
1.3530680526429344,-0.6053420979186671
-0.892692335273922,-0.37054873717286496
-0.8929682818436764,-0.43999076352853017
0.6463025757309903,-0.7277972315536001
-0.6657766407653802,-1.4825282317284225
0.27071728143211615,-0.46466112414232735
0.748644863053122,0.8989796838905495
-0.17739065413465505,0.19669723559983773
-0.9031091464962508,0.21069466124569314
1.4463646882635595,0.14985120538966415
0.9487708664213879,-1.7528667669446882
0.19968780734559588,-1.6012136027133996
1.422225916863996,-0.16381849955330163
0.7347297387963136,-1.238828773294645
0.7424391222293397,0.055951975409742866
1.9956804751890935,-0.6455692318985391
1.5709727226000907,-2.142783251230828
-0.26364510926704504,-2.855553564527042
0.08083045709101863,0.1672821587893828
0.8377469299332914,-1.0768865761599797
-0.6501822737869212,-0.7454275872896607
-0.6181282793951139,-2.1494741379731774
0.03951937070777667,1.0526703933762065
-1.0752623744729661,1.8784646744094398
-0.22636579188017714,1.2712355518168608
-2.6395049401157245,-0.3133865681207396
-0.8972856084743823,1.9387706553223798
-1.5505932077432876,2.443195230273081
-1.2486557870438049,0.37712866863348926
0.4547465575315657,0.6658918833203837
-0.1082173609058854,-0.03941168683608809
-1.941665701167449,-1.8316224975085398
-2.17944406449349,-0.7092340270721433
1.1849384253589075,-0.700298100695245
-0.4572627491259039,-2.273999276760872
-0.5514763831080377,-1.0112262134748873
-0.24199454352709648,-2.4818569227961613
0.5921532834264033,-0.8561645195201633
-0.14089437265652746,-2.884930839339205
1.6860464939233577,-1.1626601984764378
1.3005370066643347,0.7383542161108297
-0.5723243183858724,1.1171100257976168
1.7947574034406215,1.5147877103327378
0.06235552657155485,-0.31702063636912714
1.3463805421198987,-0.6244611094524408
2.148516333908681,0.7302905132342022
1.326234567490559,-0.800168790812932
-2.089922966983872,0.764479616880625
1.4729313872816021,0.893784252669201
-1.6794666942402356,-0.14289579447696713
1.2682454671937062,-0.3793990278767235
-1.6012080258906174,1.4212906926201647
-0.9024138465302578,-2.364491615169774
-0.7129060248978059,-1.071986322161755
-0.24325163795698834,-2.821526102030739
-0.8231134730283386,0.0665717417470727
0.42416846879571557,-3.55611879609404
-1.1837950377783406,-0.07759139522847491
-0.844028656982476,0.14313176829623686
0.8570782323385634,-0.8014005022521766
-0.34849257900377817,0.9340195494081025
3.7356144797173454,1.7963445699009872
-0.8907383476145059,-0.4047189439162271
-0.9503125474518233,2.3579179478939354
-1.9135971809011012,0.6291723145517991
-1.3543147700669258,0.9281557174268171
1.0331775886842376,1.471294337397694
1.3209987447217584,0.8287751726413892
0.6957276389847598,2.848927444944933
-0.7062773478794935,0.5638095151262985
-0.31304728878960014,0.5677338273427645
-2.2273002868643217,2.099600201422747
1.4211215240288118,0.6457843361686473
2.344874958407732,1.0848963485834724
0.9619491920798382,-0.532877680826843
2.932760364298125,-0.7455692032475854
0.3696012530357671,0.3423894937524139
0.1633667768064601,-1.526413391229244
0.10211503996297011,-0.2251681381908266
-1.9178122527436194,0.8870287112848849
-0.28861050134027955,0.10291718469027328
1.9304380897835394,0.43566519934968395
0.766701892624845,-1.705285403775929
0.07659316129724403,2.7054893577281263
-0.40541791369099855,1.7811187331939928
2.143532952013258,-0.3449401610151408
4.1152792846752115,2.102133978532649
0.8491605501330707,-1.0597717241258293
1.2848227851248355,-1.8092981259008156
0.7135159189247555,-0.7348573430474935
-0.2119347813832294,1.3901038411354174
-0.2717751159268979,-3.5867128589281823
-2.2409746771752794,-0.2173544328372099
0.2268313283022669,-1.0563215761604745
0.33141695935546256,-0.8947765324619144
-0.901591877443082,-0.22202885011153062
1.838565895201271,0.11374769139125818
0.7019499120820113,1.2875423951182068
0.8142310775472565,3.0809447527953804
-1.1484488318549035,0.4478622606415307
-1.3627379516508766,2.1098466916310055
0.40705445494389414,1.4102708960930639
1.2498051765265237,1.7280969686141863
0.4914641523191844,1.8550795516733691
0.34381072780272803,-0.07350472578269807
