I,Q
0.18679648443110913,-1.0358575705258348
-1.072560589553931,-0.1741338225653569
0.9676068546299789,-0.7945526470897297
0.3503330905094029,1.2711346918776678
0.08283179921794698,-2.765870514223646
0.17060394444185045,-0.04666343599691893
-0.9536138289038318,0.43391440535417003
1.211408217128962,0.25655984805583926
0.139633857297301,-1.0811805692759437
0.09969009518739128,1.1576644409793029
0.3808284311167792,-0.4662152630123513
-0.2735304171572953,-1.6940737515657456
-1.0675426445686622,-1.024081632361957
0.21537203125565554,0.8435878230362298
-1.892450883081947,0.5249063324892366
0.10281343579773346,-0.1600355944873358
-0.3483247350748982,0.5950401527310238
0.2707369622611416,1.1200857068533374
-0.39856891599396965,-0.501841997034334
-0.9474846542930463,2.8906976770455373
-2.0312344482839326,1.3242586601043052
1.1074772218732112,-1.520124116860428
-1.3920962202871745,-0.784298006615035
0.6349187110555274,0.41535552594613323
-0.5976866177517614,-1.3881204527315316
0.1502750482867091,0.5615045768557324
-0.10551623214136455,2.1814253814457496
-1.6049797898101454,2.287952572951757
0.5644696734870169,0.8727476095015432
-1.592021188853928,-0.8362712371638522
0.7214499134375814,-0.5624295014789118
0.49713917061470136,-0.4773408076989836
-1.4567412782177582,0.7241615078384495
0.5139276234152554,1.0927113685732204
-0.7525715614480789,0.9373073240372088
-0.9115353174185785,0.6189156160798097
-0.7510449266117332,-0.5719401881853565
0.005634916142585864,-0.8601722899921584
-0.9870436060128486,1.2141229271274727
-0.627293432426359,-2.002574671577639
0.8966582461635318,-0.5213372865111826
-1.1848722679564787,-0.1594372263187433
0.11655809468468314,0.5531678376391507
0.2752767709352069,-2.0283962192786995
-0.29167118356585897,0.9333544616190229
2.1248395885249587,-0.25529058925832687
1.4055155549569178,0.9880558030744685
1.1316131987235913,-0.4145278390167469
-1.1467932213122676,-0.07629198889696544
2.4819998089235744,-1.7056540114000107
-0.05520024301108015,-0.04585977922356075
1.3342596990288087,2.4186638763160673
1.3789268960647727,-1.2056281208628052
3.4987106933503536,0.34906241036869395
0.47422776052569493,0.45746997709048187
-2.0970526437129355,-0.3748509509666357
2.006207276995966,-1.0569307919204212
0.6759989167489777,-0.48950709006146464
-0.8556511732238551,-1.4146970124534
1.6599497312791303,-0.8651247081989194
0.08228679341307826,1.4585666231013756
-0.6150519071653637,2.0770147504757395
-1.6158901614697139,-0.9838735803671215
-1.0920010408267287,-0.1644499028579451
-1.1836837552434627,-0.921993215947084
0.7622165166545047,-1.5339551294226523
2.4953221357701336,-0.6198361216699568
1.0694310056398464,-3.402680523328603
0.7489299474566484,0.7875323506419118
0.7270384903604932,0.28641376681904673
-1.8364515430535238,0.7487943050148764
-0.9508255687196632,-1.2785413979882947
-0.7313026963427244,-1.1994517063392722
-0.12003736068989745,-0.37393356537808664
2.333666739452304,-0.0009991416751212734
1.5072965565056848,0.42177188936465004
-0.17964050393042097,2.0438756336848996
-0.4550761412939792,0.22708261776551508
0.07197152307710819,0.22286152231279582
0.3870399288028374,0.8747483224763588
-0.24075823078508457,0.26944298523121835
-1.232144949417516,0.60516572406789
-0.6825073725297154,-0.6623610337684035
1.452735428672708,-1.2785258809028
-0.5145761856648811,-0.3805248624036476
1.991013916222438,0.08915591551658725
1.4396484830208787,-1.405729210277186
0.9543783636344569,0.22717829704206205
0.42550283927656884,0.28879143685302033
0.10580888386063422,3.223270930829957
-0.42301290302870076,0.8220756467656245
-1.3125786030893516,-1.5870466218124244
0.555257594630626,1.8614800703498786
0.6296510609133544,-2.0187981003260944
0.058457371534755276,-1.2640167051088345
-0.9516929765686813,-0.11779522391166852
0.002608605944261877,1.3725961792730454
0.775368607316829,-1.3490064449516936
0.5121466907920729,1.532390177141083
-2.8617361500448566,0.9729388695941663
-1.8028793859865702,-1.6237682834436395
-0.2851243335740373,-0.3997158286672739
-1.582383397642439,2.0864434043080773
-0.6782920265972524,0.9854814830143939
-0.6249530856064374,0.06957771459001627
0.09192319486547762,-3.0990018695114463
-0.6060972593409288,0.43369301768997803
-1.3692076697109428,-0.3184183096068858
1.1779405715917688,2.131899955232142
0.7770073319365514,0.2932035701742616
-0.5669565777727857,0.15664761347475298
-0.5024257864542999,0.7745747553996639
0.004028878278675152,0.720423601639903
-1.568075775256409,-0.7811429307376196
-0.4366373328781429,-1.1355193843100402
-0.15747276541135904,-1.119786238029758
0.19477646666325518,-2.6164236048920353
0.2337333848882165,2.309479039208158
1.7420861595816268,0.28621309723564037
-0.24515010523801317,0.41926362641557
1.2028182022525242,-1.4957528685296393
0.9329363675435483,2.1268677527780735
1.3804696408871373,-0.00033515473424484965
-2.131949215219957,0.0926586304279179
-2.67563634476777,0.5428037992591878
-1.716491258266378,-0.8719810409912205
0.24009987652987685,-0.7966335653096412
0.5920621284721399,-0.6451797464635882
1.4811984449135307,-1.504686562051693
-0.34103061986776906,-1.156273116145556
-0.03245120960297393,-1.9992103204007126
1.8208268489265245,-2.3354563816169316
-1.3745891622463744,-2.6281161590278725
-0.17021408058657722,-0.5421360454693545
-1.037634140978859,-0.832596315886439
0.751233212114884,1.6657570474290007
0.39968166938546884,1.4856184493642974
-1.5818650989176612,2.9516944856028733
1.248865760015201,1.144300618293127
-1.937477570533284,2.0096590474120113
-1.3845113363664874,0.39802242149953115
0.17304712796007782,-2.7742464199891996
-0.8278961799721858,-1.4086688163968972
0.013925800566721547,-1.1334107239165385
1.4223089006116574,-0.27581777843555993
1.626311954649472,-1.4016242057497266
1.1360829275802027,-0.29233804590258133
-0.20970113022126724,-0.9282955687317667
2.6986844279078324,-0.3332849845064097
