I,Q
-2.615301479124928,-3.4466542472040502
-1.4994643461045252,4.4586373785761095
1.4611188947867755,0.46947863388319766
-1.872199254344929,-0.3170587033075474
4.764839278582621,0.43477910179324564
-3.2643698849862965,-1.982986483085749
-0.733328021931685,1.9235559837635128
-0.9686073302968209,1.7722587510792684
-6.313613357037547,1.9844630969935637
2.718415550470173,-1.0595143932313853
0.7828285023693645,1.671399357454152
1.0484358280811639,0.2090384856158262
3.0299197151372583,-2.621860997962776
2.623676484897758,-1.7061644999732795
-0.7015621708444113,-2.5545173366002047
-2.7252973940215584,2.1692511146992164
-1.802939874056402,-0.09345909869631464
-6.761393530923302,1.0406125979371414
-2.3437801142063233,1.8487553678149595
3.942493577030338,-5.263818065015374
-0.8032372233724463,-0.5132212734477005
-2.1614291184727987,4.713557524150239
2.0017270906752396,-6.646159874764921
-1.0530303353031958,-3.280255272541757
1.9433012942668682,1.5185390514234087
-0.021314280613957792,2.072410209806362
-0.6948600643334852,-3.239171245833419
4.252457650654352,3.0411314045735693
-0.49335983440211945,-3.213196419198425
-1.0928709274637753,3.353622577606764
-2.8090958441800753,-3.979602414334755
-3.193566622377495,0.8975623441665734
4.187846900198202,0.19791287301659022
0.5601118428274356,0.9901590647561436
0.07402818953231305,-2.414271601959533
-3.3479233891170597,-0.8304960904265954
1.089505522220817,2.379256619438641
1.5151178716815163,0.8345598177933828
1.1630834452793084,5.176800171246032
1.8914793641798884,3.140767479934491
0.45323444237228017,-0.7954188762481378
-0.13655610677905972,-0.7816386250948395
-0.8918489080098435,5.300170669283048
-0.25749143490848075,-5.277876862757574
-0.5446078105698258,-1.9875293222919876
0.06563719804749013,2.4410961707006784
-1.5675005730178524,0.8065030734450851
-1.9263104342750839,0.5145012000497026
-2.4380614108390466,4.283802773731053
0.614027838101929,0.5137870070506483
1.695245045630358,-1.4527450301081861
0.46641963517044,3.399376237301347
-3.2460865408070267,-1.5714987599623371
2.9409961173966517,-2.763692248691362
0.46916218175977537,1.823123784370297
3.019842636434524,2.360222513333073
3.3688878937777704,0.15726781063994677
1.060750035890849,2.2999951518014012
-1.315424174614396,1.7443199266305136
1.5665928448805955,-0.8703225858716337
-4.516424391637303,-0.22068391291346967
3.940774779075348,-1.5700536702087151
-0.000965464747319289,-4.398126490056712
-1.9136768220658193,-1.4449114000568781
1.3621662848633884,-1.1081540675744002
1.4916490263004551,-2.4281441578954097
1.5107171032625244,2.7373778581121964
0.5446964043924574,-2.776795355120412
-2.4257150102978216,1.4586200838273253
2.8675186801174046,-3.675296435162434
-0.49381898906806576,-2.4865459674612973
3.7105404919162006,0.2826006397817661
-1.0476054970728792,0.03735270957972325
3.566515724710062,-1.0587089366336395
0.6218894652329889,-0.7483026380987765
1.1148674987209288,-4.54575927161114
0.8124737208706994,1.0988441084109164
-5.691003690677883,-0.03949973658963746
2.8783179509117796,0.5038117354340983
2.564343969002964,5.019238724851419
-5.731548956825147,-4.956503411714605
-4.611615481720012,4.91449127488638
1.9744018721081056,-0.5457855644414216
1.5914672307383022,0.8085131810845647
-2.091949695447912,2.122868282940396
0.6483286411967695,-2.4990560794383176
1.513316055052469,0.6932554404723887
0.11110590888314253,4.498019916897141
-0.7271221863032337,3.5563394605002614
-9.25128841827112,-1.4743282395647168
-0.5714960472505424,3.079566860406871
1.3492924461937195,-4.98455548651571
2.8163443934063217,-3.592045310949487
3.0330924343169454,-4.392620040413648
2.528109523910582,-4.161410882778151
-1.78517248854894,-0.4410428249677215
-5.643967958337965,2.0120981984728177
-4.4672844988707485,2.0213950607706117
-3.2022185927489843,4.451950494020677
-0.8604316491510919,0.1589601818246682
2.196279839128265,-5.122381401784477
0.43992345126058763,0.513038889497566
-3.0471882518767304,-2.803590833057329
-3.0446827418481797,-2.009588111308302
-2.068172699831485,3.868740377463988
-2.9890667313470702,4.788863730153221
-2.156101916287208,0.2440155816505145
-0.37596116911437066,1.3854615067388534
5.953094589354054,5.070756336873407
-0.7514819056279103,-3.5431287762430714
-3.499588987932828,-2.4532729792700105
-1.159276735872351,-1.818421181025308
3.5338034040971253,0.5844593469765046
2.5906226412627085,2.5743765296004923
