I,Q
-2.4670516571676044,-0.03391980999233646
0.07512792641680799,3.11812943096949
-0.1962013140008464,-3.2610923079998373
-0.46203025880968174,6.4856119955536835
2.665770522145234,-0.9492186197575541
2.8933459216711306,-0.2033013763845788
5.127220310540847,0.9704677041213465
1.1537908470491225,-2.177388850661713
-4.0909832471701755,0.7213985226934769
0.13065809673648165,-0.7227956948036861
5.2923528821300465,0.5446971398798783
-0.8903379698896683,-1.6573097957636989
2.7398042601498496,-0.4632133537407889
0.9229303818586128,0.2890140177767846
-1.2704344583078209,-0.9510235666585605
1.0002061994500429,-1.8879634446174378
2.9486941047941997,-1.381880581759332
-1.7810548512796331,-0.4001825182961576
-1.7061306990637761,2.64244007334417
-0.8310451171263402,1.1740494829682802
2.500224459431865,-0.6990166428734907
-3.3864825046361817,1.0337970765273088
3.0138320174849937,1.4632504168107747
-1.1534287615174985,0.08096348445855805
0.5528852687601156,-1.3619812150563402
-0.9023481311724211,-2.022298105979163
-0.38306484576945354,2.6732019585160693
-2.0549232878479304,3.144486816260011
-1.290205557855911,-1.0817596757786512
0.663663592457123,3.620285355599698
-1.8100725179176824,1.662826210355946
-3.8985015022725316,-2.077391854954209
0.10279354448663919,-1.8002517125901492
-4.04452811060327,-0.42325136188680423
1.2812736411095567,3.151645817841481
1.2957780120966207,3.0672654071014307
0.3620416628540252,0.299631775510143
-0.26339531957489637,-1.6627675685011785
1.2678083163354206,1.4000381032948388
1.3126236456397935,2.6073470699273784
-0.02800547505645461,-3.1918283473029323
0.07986289918727807,1.3076575491866413
-2.4603236021645247,-0.2894979802259353
-1.4952959146611766,0.6382223146489814
0.7287686219385632,-2.364808967615589
2.9786864322248743,-3.8601980349927474
-1.3589495439432642,-0.8660084095617888
2.0692558159561605,0.29611147486263634
-2.434763252644192,-0.09746329878734716
-1.828671905522882,-1.0190171406045936
-2.0426399906928854,-0.30581865749835346
-0.7567123663099691,-5.827135548174781
3.2971070614667366,-0.7026385226988915
-1.6710138496550517,1.8863702597373204
-0.008260739826198932,-2.652230218232046
0.6131868652484906,-0.04758882194174224
-5.316804342922497,-0.15564341007821536
2.3353934167905854,3.4526405190915215
-0.3954894142239711,0.27004327160094305
-1.0036091121002364,2.0379470618586804
-3.7492114938974317,-2.689354198797376
0.3563949422994643,-1.0919516777750886
4.227320294182848,0.6121774500918399
0.8837981780905104,-4.573062149036309
0.02315310895228964,5.0823533663408735
0.8603193582908606,3.6278398638485627
-0.2218666169277384,-0.14334272470521225
2.3806032566609705,-2.3791707439944902
1.8185075668639998,-1.825010809405682
-1.129841632232814,0.6315983075736509
-0.15635617250026312,-2.4323913788751375
-6.820863656189297,1.4747961477807292
-2.506995030488164,1.6473241030171655
-0.8657829839795752,-0.43865986840586463
1.2379993990185714,-1.9541772053265074
-4.2189064029196235,-1.827345896406417
0.38154468292086485,0.7100462002724961
-0.8747662783952788,-2.49166761271601
-1.1319778999597072,-2.005236688552669
-0.8670396616742897,2.674989198476711
4.111259643350437,1.9241227482778938
-2.384966496368284,-2.4806114427511616
2.152779775041839,-0.016675971752308616
1.3439108817953238,-3.129052736285674
-1.0655060853569256,-1.9735645056490485
-3.1567673034844743,-5.292095457342861
3.0872526019873483,-1.9205097167842673
1.2589979673254952,-1.3145253018781942
0.9799929065361821,-1.7982250714380092
1.464441564512757,-0.030262355967170085
3.1736230260882445,-0.6602590260907235
-1.1184118919667991,-1.451403237094441
-0.041457457787517527,-0.9155630967342625
1.514192574774313,-0.4535894250744683
-2.4981120518105446,-0.21730089132779895
-0.7136870979159848,-3.1329018407365914
-1.7444825799622803,-0.5847226274766224
-3.4639508822007223,0.49730381580897987
0.45651356942097504,-2.2743310996193413
-3.202838813465817,1.5399621572661406
2.0108829550258256,-1.418889195399471
1.0945754139862864,1.2112216496008226
-1.4980853605495486,-7.067189628276191
3.1830148074202427,-2.5305147208239007
-1.8365887237576497,1.620085770181689
-1.9981703304017002,3.8942973210841845
-0.4892823774961996,4.15396480658652
1.0637940640205261,-2.789320173023328
1.6073246327877215,0.610607651132729
-0.3820407874586894,0.7400627652337028
-2.3464942246440375,-1.5678403026765462
-1.6605310148440042,0.18302553059186244
-0.15153443972219083,0.28646343861570056
-0.2669149705082834,-1.114682696719241
-0.9370741261737461,0.03864197203850343
-0.0684550033059268,-3.18564031125662
-0.2522261000694226,-1.8692155610066967
1.1100023965239088,2.0735896032871866
1.957014166368076,5.919776219296818
-0.5265155155138467,-0.025567789438034505
2.5200729951377907,4.979901605428179
0.31314223147040454,6.850863231882836
-3.771989592077227,1.635165744472228
-2.486932785711,2.0877190480440557
-5.746742140332124,-2.8230440964731622
-1.9459575092235717,0.6769553213760976
-4.20374914749371,-3.9550883656791624
3.446340836063815,-2.5726076732105225
-0.4165768619587562,-3.566853043593854
0.04257252233003683,-4.7748086461349075
-0.8723367917879082,1.9450682920912643
0.7536475976671642,0.3727326474470085
-0.13982496262696242,0.8042993454928313
0.8438704535018079,-2.0313791949496105
1.1120408851900814,1.2854681091591265
0.232946667430165,0.459246296436151
2.557363004942023,0.7776527775153216
1.6374933078929859,-1.09080696277256
0.4452189210434081,0.8324117172732451
2.6333052286196597,1.796301672361001
-2.967161652174707,-0.5153083757643693
-1.8398860595262625,-3.914224127874439
0.6847601420191873,-1.9302557089690033
-0.48674732835004464,-1.2370784722871289
0.19323152082293915,1.6321570856807248
-2.4168167828745633,-0.4039809651027537
-0.39695345496106255,-0.8427495100019726
-2.1189278885611205,2.460894345966365
-1.9057941025507337,-1.2452063979804429
1.6396182478829169,2.9358044139885386
-0.9765873454858224,1.8251246241637897
-1.3868086429349478,0.6771166561347253
1.6486610549471812,0.30166330907647876
-0.04458300663912598,-0.7570812302402405
3.224972386844734,-2.640302182667548
-0.5481133496526689,2.565157075511995
-0.5167408325089855,-2.1629632171547746
-3.01716773391432,0.5870864856090391
-1.479415854627005,-6.356346795513147
-0.8500761719144876,0.2963222211118791
0.30305149728508196,-3.263427705356198
-1.484147749491442,-0.07802296936779851
-0.36205633921540487,1.089445370654265
1.3103468628475436,-5.466648328022046
-1.8140730926156663,1.1811676197995442
0.8538689973510313,3.957026158958477
-1.1316862912455727,-0.15475200644128617
2.5616819430470024,0.15943627990728482
1.1266805750348192,0.5962261789326766
2.994697611461423,-1.7739735045713299
0.7153400247311787,3.8406743216755905
0.05060294018821959,1.7001933238806437
-1.7567404447862245,-1.3631042232898376
-2.2524203470188526,0.6039195802008086
-2.3105222400470256,2.8528394891320366
3.1432130448100577,0.6736235223181768
-1.1015768630474445,-1.3562115489586661
-0.7101929710604606,-7.45604374044802
0.5835605476751361,-0.5530735578141033
2.8867229880894847,3.4904371213490037
0.4515293144744513,3.3119341936490363
1.742126139357498,2.084786313781777
-0.9301834278714531,0.08127077216618128
-2.939476386290687,3.003133721425824
-0.6053113021948313,-0.7310621157631504
-3.523860669677179,2.3142719458031387
-3.562417397343615,0.06417467681469957
0.22633401570945966,0.13749003737785542
-0.5595517552963805,2.3232274962288244
0.11319649922608832,-3.714622307998152
2.4050728204809184,-2.5173097114354195
1.0422341307918217,1.7106644770716413
-0.029720487701268228,1.0557512917127727
-1.8098903624677822,-3.0691788409778944
1.8114339021402093,-1.6581147227242228
3.588194745317444,-4.141315942384815
2.2592598530472285,-0.9075365988085513
-0.3076475483061678,0.997525574129716
-1.559280320400803,2.242815666947648
0.9680165844677374,-0.3039437519461957
0.37723020930690554,2.1685873562809017
2.9511196012301237,-0.17241419032957994
1.9698038987169455,1.1180898629079885
-1.0533311132438237,1.7870682110500427
3.655624260478761,-0.35065163851629855
0.4818505099651712,1.0558445801318728
0.675210040077342,2.8474155584273113
0.2619555096278281,4.008398621221154
-0.5893960836120282,0.3025552870032501
-4.20486912467686,2.4362526333299273
1.2764391085091686,-0.930863319923566
3.51450547308126,0.006061763564734812
2.9413723598803525,-3.811747482603754
-0.6998376852401478,-1.2718167489624728
2.0054212275955354,3.1467786344584083
-2.537717086542515,0.06107661102500353
1.7776551931748756,-6.24191336363398
0.5904192978607207,-0.6650818726851594
3.316836108062879,1.5083640748412064
3.2765866239178876,1.3688917714296431
-3.1886497836303525,2.67579916832848
3.5595823455104725,0.8120066762527016
-0.042545509257806424,-0.5145902669046849
-0.24919532938876565,-2.8149048481229624
3.257911059705171,2.8372867595017106
5.13452156978954,-2.7550306276145418
1.4269555848987618,4.636505866041562
1.38730068505837,0.014817015666051564
-1.5353685924424016,0.17919749617210257
-4.963601107141891,-4.463340491629472
-2.1414831485173376,2.71568924832585
0.8100535286993527,3.6854079324546327
3.200268900373519,1.5052331575488362
-2.844395737816122,0.009869823084076357
-1.2549890789108775,4.223559415493955
-2.91859509464569,6.627480177949538
3.4296359441939446,0.16835821781246593
1.0330640010715495,0.3809104331277269
-0.4929054494747436,0.6230253627854161
-1.8611402820889655,-0.3980198229530444
0.9219085151275794,-1.2826325491243946
0.9345815310269614,-7.2047201241190235
2.8136967624738363,4.7646340075072775
2.0958618171395953,-1.648864773608485
2.7056028190001156,3.1303624863772246
-2.487202791193604,-1.0178417617969144
-3.4479060249574474,3.690736593245884
0.2259521918814477,-2.3567570021270994
-1.2830586066090852,-3.060794669435732
3.6806063901938324,2.867344597233624
-0.9693726335819832,0.23978612485022788
2.1340230237991467,3.667229941023092
1.3740695170733765,-5.187334285653924
3.807694929257254,1.3861210790879406
0.09221079844991031,0.11530120895427798
-1.0552106384860878,3.169778341407027
