I,Q
0.23551039875015012,1.216604324670039
0.3193167069371802,-0.16002659054104557
0.18581308808874494,1.3729569196465001
0.05327603590854267,0.36395660057656126
0.37861019385764677,-0.03275952771884862
0.6141255588925069,-1.108381317270541
-1.78989716545604,0.21532478847712988
-0.6620300462777297,-1.2706537615146303
0.29719777713481155,-0.6181133566544031
-1.1401514713624152,1.8870562360147922
0.9911086485714993,-0.3740219538414257
1.5850966165823417,0.13704887692954898
-0.7335039323819104,-0.8796342376952946
-0.959017119746043,0.1046833851170838
1.6973383691085795,0.23788312261125538
0.3651945281091397,-1.4052846644953985
-0.24472012091168494,-1.607545417825516
-0.38079720622803415,-1.2972484685721133
0.4324268556307455,-0.7870361432211413
2.04355068514663,1.1480742484856423
-0.7091898971176885,0.2708305713431101
-1.9750132846827317,-0.3964764721120376
-0.4759800269677515,0.3950569054409836
-0.781162809400181,0.08920195436957606
-1.7964754088465613,-1.0866777516214936
-0.924155721953158,-1.4254627015067936
-1.7438456206481638,0.16423784904290364
-0.8828949812668575,-0.1499459596917527
-0.33643986216172905,1.0592038304816929
-1.0827669490880796,-1.172458123370469
1.2014899797126517,-1.8994137281565309
1.7006337480561684,-0.2536897514374246
0.4191563303838423,1.2345073807138727
-0.5134681272545109,-0.624181945617221
-0.32785983679883984,-0.17260651871138166
-0.5116863753331654,1.4776199772694312
0.9800518309783928,-0.40023846800185037
0.0092145607644854,1.0255191245687794
0.37484127689676655,-0.34045447300369425
0.44774985302991144,-2.391770044126263
3.2678875134055674,-1.45456212773359
-0.9951041470547203,-0.1588037404665011
1.1051646396580417,-0.2996100993473601
-1.267351118965835,-0.690813531677316
0.2334374964342729,2.429457335674724
-1.9988135048781657,0.788870113809629
-2.084472772990829,0.9045463217968223
1.4089621665741785,-1.1063000021575704
-1.7582253311184453,0.6482610535223724
1.1484525646844572,0.5382323151691157
0.5989999701796983,0.26240687155168535
0.05416234660523095,-2.061175184968411
-0.0539882004178712,1.1463331583416048
-0.46604910852117654,0.12142075890486259
0.5887039195265582,0.4363965086608181
2.0966555861943217,-0.7219428063190962
0.05532214155975834,0.4038232757296023
-0.9777616847558488,-0.5149191449653789
-1.058479989556991,1.0091450087284268
1.386876286249422,0.8232000820859552
0.22043304444585698,-0.8063739930084441
0.9484177807455615,-0.2351288180946305
0.4314408723739433,1.2622679801564698
2.102757367136347,1.8216219484832776
2.1762824470243016,0.35240576150908864
1.6478583230615889,-0.3275925832418426
0.1575815111118134,-0.10401281258579059
-0.36708850903992035,1.370866567031564
0.2946291430104854,-1.2428163174937767
-0.8999674243975668,1.6047919561691901
0.3817874619637318,0.9163516018107974
3.2119399652201817,2.385187887672053
1.1100389518194984,1.7944317659917313
0.5490944920453664,1.0094986540487696
0.3933822033735934,-0.551326169749963
0.30326680304783615,1.1978907050479215
-0.6510391851434524,0.9379921183788781
-0.9255773313619896,2.979995985415121
-2.084782940369075,2.6407489173223135
2.338663732437963,1.3507681928565922
0.6536811135886338,-0.871151453891826
1.0071654861584232,0.6492158518242875
1.1981916215840682,-0.2035697826149092
0.22495717675976223,0.43428442805159784
-0.25147420521494945,0.5553424077602407
-1.6272504214079841,1.5616705950848742
1.6675682789059203,1.0704903652669795
1.397327085564501,1.666065688703523
1.6341086854287157,-0.5182753097251864
2.0737952639249015,0.017936234484689617
-0.951112761718709,1.4404139829366542
0.04279248226617355,-1.2188507462977052
-1.258984556181999,-1.6797886622301323
-0.6003070739278922,1.3516908822685318
-0.6823315195201879,-0.6453354255296712
-0.7780168768072688,-0.8729719153582676
0.2407388225244378,2.270503300039767
-1.007806853550344,1.9874319289374363
-0.4288221168235029,-0.02571130186975701
-1.0069992590774297,2.530454521797481
-0.4650082656299548,0.5050848909479096
-0.05226442049596702,0.4266861240081189
-0.427357852428498,0.3149191442061297
-0.47177350595048284,-0.23647686536261392
0.012280855132469015,-0.08998501946560489
1.953654789308057,0.04310486150569759
0.09014375328677662,3.837790997780509
0.8373791002143287,1.871218523744405
-0.4024836812840711,1.0515290133377053
-0.518324155729214,1.4978336493108546
-0.957726650127397,0.9100509833606639
1.4947481800330138,0.91016197988717
1.5710266422034502,2.4842312268708753
-0.10753182090248387,2.476325358394163
0.7290128826414062,2.7516085660908196
0.40465430007296294,0.913515258262865
1.927876874393742,2.642659549325599
1.6265447386452172,0.742611914900728
0.4581167074809564,-1.1781871877770098
0.2558574582160097,-1.0717511674346087
-0.7865456538148344,-1.1815198565210583
-2.881517836138633,-1.4811870420586417
-1.4061981034441864,0.41074258280574766
-0.04335619498612209,-0.6380167020447256
-0.7696565837150322,-1.563122186045171
0.26092458407904706,0.4372286443695107
-1.546478624486336,0.34170059417063436
-1.3350879753148372,-0.8124039455292993
-0.6259086773275471,-0.587178084848237
0.2676097061027678,-0.9627778582637743
0.368202342983065,-1.9214995368241627
-0.26633386806012066,1.0777388228994513
-1.465249821520817,-0.022549494636276646
0.14271480658196978,1.8819487208636603
-0.709933694504775,-0.8636685133426562
-0.03408867562762574,0.7201329268463263
