I,Q
-1.0191065901702234,-0.07128994616290907
-2.531273378167344,-3.946748667513219
-0.288607760012356,-1.3225549530562342
-0.4019843653599313,-0.3866683127457611
-0.6671468840062722,-2.3391331533590174
-2.6460755504686517,-1.8567902503433542
-0.8108020770576911,0.3678188938891942
-4.839522822275303,0.28214530842117846
0.2647339328063584,-0.7009871561074916
-0.9496599039041369,-2.180271937887284
-1.9482026525257743,-0.46629775175572474
-1.1517373972831675,2.749790828441807
2.3780235451442646,0.9442971016520856
-2.444428275305343,0.9937996184487587
-2.178938318028142,-3.1079538281766244
-2.211486893104361,-0.1209808945095463
1.6833214127173053,-2.2803356659324914
-0.43763977353442574,-5.823981718956359
-0.705833748003661,0.5813223297756299
-3.593454072074003,1.3892878663090653
-1.1810455785500467,-3.8425609630843685
-1.850137260755563,0.47808444048615095
-2.300365622237436,-3.971811051640667
0.5234480310047109,3.5679554559909654
-3.8010675934424225,3.0367287210588225
-0.39157830814388606,-2.395829204508183
0.6806513032111899,-5.595079683222074
1.7416343239648981,0.3314182291051557
-1.1109711344673139,2.667573179982601
-2.794849431382233,2.095353173569066
-1.692469714839694,-1.6261386542898009
-3.263248934181596,0.8640207267575855
-1.1023292937048965,0.8805840440150294
-2.738643228200729,-0.08416306306962316
1.3600005967343156,-3.6721488106723053
0.7366245538352283,0.5327223741113374
-1.9005843298569947,-1.1200464785895743
1.8115456625635487,1.4286197371108562
-1.3405878677410592,-1.684851987745003
-0.15799650490866013,-1.966358051384615
-1.1174877711102995,0.4600098923278779
1.8798255491658564,-0.027959623890581764
0.16126693333736491,-6.808589380926261
-1.8391167518320473,2.0469550288732057
1.7712320828904822,1.7392356514435312
0.40856935030863895,0.8484741127687212
-0.7267535798481521,4.884693950424001
2.743764469254317,-0.9277279741639346
0.2036084693015199,2.9163489610892195
2.5672571609991017,-1.6653118412684769
-0.3939952697182907,-0.8741913714458085
3.5653228116141804,0.028469404532263765
0.30373707278428386,4.005906796453181
-1.1335994683396975,1.1272287831790888
-0.6928999566643852,1.5139189760848983
1.3993324540882854,1.4804237276003849
0.9801208391808971,-0.5737247270850668
1.2320822659579078,-2.519274859233016
3.8763713946584817,0.15265395355142808
-4.469995506607884,1.571954869551952
-1.4179973111749915,0.56432698856529
1.0298544056522227,-0.9410692681302001
0.3680172730719894,-1.856368374392697
0.8913188731672356,1.4018341496716202
0.5057983326786987,-0.33087186441424055
0.8670120990652398,-2.8235764070561062
-7.003478845781881,1.6502335525456822
-2.16488820103473,4.191572529941157
0.731120555613381,3.6236257535498297
3.1587656709744003,-2.3431365964182653
-2.166564011573801,-3.034657886421605
-1.1315399549379732,3.8113788097311594
4.970218383509442,4.184056554379468
-1.4177802952853071,6.351146621566796
7.56792837368609,10.510216334167309
5.249334573199298,-0.1329528414722082
3.9880716397262934,4.271762056911976
-1.075458219112178,4.466276290497399
-2.787169781735586,5.28350984945264
0.26556841142486287,-4.0924705874710705
4.274093170114092,-2.1836619264301342
0.5341831227294691,-0.662111303082817
0.8845457350688651,-6.689154711132907
-2.5329900234732725,0.9217791603063182
-2.9956748235271045,-2.515553066708399
1.4836272281559637,-4.019392804320658
-3.355077608210084,-2.129139499027619
-0.4071064052889133,-6.263783914359175
-1.013987354666574,4.534010345587079
