I,Q
-2.618801120178589,-1.3185165942686583
-0.6411597487307481,-0.724556170267135
0.3200859060694719,-2.9064423064068006
0.7092152451047974,1.94541221956059
1.136900762641517,0.42897887084060415
0.6875784257846671,-0.8180783359585262
-3.8330935035336626,0.5595574736955213
-0.33769825880160953,-1.9599273912693433
-0.49415308921534407,2.4823563156887456
-0.692562136005394,-0.1139945885891892
0.735759307109053,0.13960308806138355
-1.946239877515915,-1.0930096999062573
4.108322351595213,-1.8647854281249558
-1.9347143466406673,-0.22256418408868228
0.26748765078777903,2.833077109483591
0.6786413599112056,0.5502868957609839
2.2594069676856545,-0.9690545525166057
0.8020362989125053,-1.1817336848955642
-0.12313353052271325,1.7721811450957496
1.2045564251509577,-1.5008900993764116
0.044210669826428586,-0.5139967312089475
0.011778655454123488,0.03396978706927657
-1.2787578850969619,-1.1468132953324912
-2.1859739036643795,0.4373603094784791
-2.0723103839312547,0.6461009719551993
-2.2858839459857574,-1.1072904727901929
1.4467211216086913,-0.11723271687571116
1.2246175813903468,-0.1876646797634377
2.9974897281870936,-1.7868224542286972
-1.002478199809255,-0.6425999355536913
-0.8972010365568108,1.2264136528702574
0.1443967863397776,-0.5025622491114132
0.2051862966671092,-2.852532062590582
0.187416731255027,0.8997877316393399
-1.8995638000614865,0.9241173013537144
-1.2779013120485394,0.21465875358580178
0.6081747931976988,-0.29102037034375283
-1.1138605702382112,-0.47855286572000166
-0.5334922904676775,-0.23842631614447796
-1.3263607415562835,-1.240057299087519
2.0256840235242297,0.9976234423436361
0.21446723895425057,-1.569683749154866
1.2505117024072954,0.6394553041567498
-1.1943509652593238,0.7624320569444729
-0.6218638664098819,2.494260051745962
-0.5965936389620359,1.0936126098920793
-0.09303041123439992,-0.47688862909205504
1.7154451695059487,-0.006794493878215402
1.8869993803732497,-0.5519740424459239
1.053018493384063,0.6249999775370496
0.517840437378321,-0.32132285796162025
-2.0241263272624166,0.21875651240781635
0.644666867479623,2.8457303651615877
-1.286579421443796,0.5053431034393492
1.727303878631981,0.28812478670663055
-0.32231857652717455,2.8075726448196288
1.0878387577403166,1.379522086778023
1.769564428407214,-3.530201486339178
-0.9926071615708266,0.026400182989490872
2.061835675958683,0.5693939399626389
-0.9624380748749418,-1.0204229432169827
1.7159992283795178,-0.4355822121203675
0.6515536025124155,3.7494221378543173
0.33036528456913683,-1.0770758283767075
0.8219376533594852,1.8457974695586044
0.25045051690013365,-1.5697652196014706
-0.13499107217415873,-4.351429855856966
-0.9519972189670372,-3.6901898323765265
1.4950869444700536,1.7240998728047938
1.2394841721969017,4.0164959709125245
-3.618605271902405,0.1736129719510543
0.3272263457547092,0.15818828589617967
-1.3513225416525356,-2.124853755562671
-1.7229916252552084,1.968530606137189
0.6437026957775513,-0.8567922161285096
3.370578247621714,-0.5195364002944725
0.6085228425855314,2.578982192036098
-0.46320002563299534,1.9525222812534349
1.7783583502628346,1.8309688707734328
1.945488214990589,-1.2050692871487203
-0.7967561257793058,-0.9356602967656081
0.9464792858759541,-2.6300967813335703
0.3093368898469122,-1.0882881481086728
2.5636661250750024,-2.595986375427581
-0.42371344861846083,2.7874099720550403
-3.056513485615784,-2.1306844601561394
0.44356875956645053,2.1835960854435856
-0.07821135646939448,-2.855110058035501
-3.46961858354394,0.7435453029787623
-0.4445512940800618,-2.7504973535522237
4.2375052331404675,0.20334860371239682
0.9803399875569422,-0.9937654261012911
4.078093931545109,1.7245608587172518
1.898583787661253,1.2983360554372605
0.698652734955866,-0.9016020444514361
0.9634424208953933,1.2925589467184515
0.38842472216815505,0.8022481637307847
-2.0854613124483774,-2.101192766154469
-2.704658807132089,-1.6080590985579042
-3.857329895660264,0.4207015214952643
-0.9488064516125729,-3.4145523292849425
0.9799648757570103,-1.3563353276855343
-4.236518225876254,2.4140978840495424
-0.8745317113944338,-1.8690387588418436
-0.2502459062198259,-0.07498033692959644
-0.11861342276735998,-1.66683840970459
2.1562776638015766,1.4615371026188675
0.7147717710015626,0.8085868990291658
0.4558635395831072,1.5493695996504948
1.156976157472428,5.197361111347057
-0.5956984238274946,-0.37743401093681583
-2.229584024260361,-0.9162751235446226
-0.5707551142042829,-0.887009290844309
-1.4963281232095835,2.1791878385505625
-0.11440519301373775,-4.6000646466472315
-3.161216114213606,-1.2302420854862728
0.729007895929534,-3.9587729911078364
1.1752946871915795,0.412390502500547
0.933914156430085,-1.7503001307866257
0.11667830574278204,-1.553554758939661
-0.2761259626221354,-0.9348977285664772
-2.1297022498653444,-0.17376343806796268
-0.10051998023702052,0.14109040238264933
-1.6785474720690579,-0.4998121218673238
1.0501598640520322,2.528955841654797
0.4297859220691831,4.075671666782139
2.4700488417586834,2.3566840766878623
1.4001256168066232,2.762511324191677
-0.4705572629831476,0.4845526896367932
-2.575932197950383,2.1219162898826798
-0.15393381411905538,0.2803718919857876
-0.6453274852875781,2.2778122751171206
0.5635332742512289,-1.3239254224201369
-2.5797647630103278,2.820100778808337
-0.8685688325167811,-2.387302177228988
-2.581102953114117,-0.24631679582073884
2.4340886237843766,-3.487462350578583
0.5567415006425428,-3.379765785209213
1.9082791259139074,0.9782445702271444
1.0174321938277866,-2.7258786378767894
0.635884667402235,-3.015144818481728
1.204991671986363,-1.7552418207777127
1.3846575232375082,0.04379376566856896
4.431468632101071,0.8763562943989494
-2.473528116923013,1.4620759760039612
2.629661038107428,-0.8056998555268818
0.2573681921705142,2.3129693087737397
-1.8604602109572543,1.8295457073173493
1.4589559436116541,-1.730615655719184
3.111847531783721,0.5752152611564716
4.509277719365833,1.7831495136950406
2.684811630376722,1.304031105321354
-0.054966891015348796,2.7770373036868103
0.22006505033342827,0.4941982482128978
-0.11738171569329436,1.6481658212661494
2.215987331147141,-1.5872650031923055
-0.2937390475709689,4.144441241414475
-3.050752288310199,1.6008913648208831
-4.504677347308059,2.2187966528957794
0.6812749454019158,-2.2908046391688717
0.2872467025961729,1.1353565689255753
-1.429044698650864,2.0837106998918062
-0.9391954714977747,-0.23685444565613312
1.823473002218098,-0.4713687676985223
0.21798581030132258,1.6519437438483757
-2.5244039731624714,3.3676399062550004
