I,Q
-1.476328695520508,1.9200453761182013
-3.0018539478806128,0.29790464743891243
0.1216441688067284,1.4494523420926348
-0.03998724663236164,1.255168830604692
-0.6006714713391239,-0.8775065950939109
0.8734290419197931,0.7843136132787255
0.18395406724792673,1.7398090668204982
1.1126899800517178,-0.7993273140793964
-1.7503269499673784,-0.8821932667526723
-2.0753285924565903,-2.572746659703605
-0.21811512928604881,2.518894316339658
-1.31794049071887,1.3615680601248543
-1.8988404855200849,0.5274031367107608
-1.7784696956602097,0.7075280122688138
0.8924387723747218,1.3020185847533248
-3.5689499138430563,-2.968910565738879
2.4783765393364807,0.5401973428419574
-1.366875362442434,0.616547130646552
0.6403122647035726,-1.425692799525184
-2.333675816809727,-3.1393626517739515
1.1011869222651296,-3.851915573561931
2.7550456016359077,-2.6162957066097894
-2.679665383989348,-1.2919809739932897
-4.405167619923619,-4.284695837414432
-0.8196654335092801,1.8128699718625028
0.5886716978384321,1.80128488141774
0.27605093965289873,1.2491597385922548
1.8178849875468668,-1.5409788779764835
2.87010734838296,-0.6627568664999441
-2.062171037452222,0.5411562801223562
-0.514809559776487,3.0207539397916707
2.6913903252189972,0.6056789846651413
1.0364145769717632,1.9722272212389347
-1.7808661047915413,0.7338648735342482
0.8843591690788382,-1.141285323227219
-1.9958528577165002,2.5025115061088545
1.1437810770292722,1.5232574688559077
-1.6431475173455832,2.176345117259366
-1.5210314266352716,-1.53057645242104
-2.172084789610306,-0.8295583791126565
0.02439635378120819,0.9170077237250289
2.428974815712575,-2.1585116987658974
-0.08200894882355003,0.5309524691712229
1.4461233254657486,-0.6447234511591673
1.0142043238080347,2.4863803609359385
-0.1935215211009631,0.927439321853916
2.0732545884686897,-1.2896660259238926
-0.13615784439408407,-0.7310819180446329
-1.7715163977259947,-0.5339025926219065
0.5080625875975399,1.6667352571672176
-0.7559334075363079,0.26076007469885787
-1.0907003777323472,-0.9514172586572611
-0.6957819760234375,-1.9917202833967242
-0.5081895046645593,-2.221569624141474
3.7146375585146822,-0.5465162964747021
0.8798100689723002,-2.9662347588564058
-1.5336368322351714,-2.760601909826775
0.0750003066415813,0.8777371959775477
-0.5610990935646339,1.343762256572302
-0.14837714913551925,-0.793368107811349
-0.7581406710654535,4.0079849459013
-2.802740855392358,-1.3935482414357248
-1.3995307077493153,3.170878156067595
-3.9152139282165592,-0.72569771377058
-0.08138360479978507,-2.4615011134855473
-0.011318602260327548,2.430110524466862
3.398724785241768,2.638796909306608
2.226990745207108,-0.5326301854299559
-1.048951706670766,-2.5885075729119214
4.341656053463316,-1.5717490869710287
-0.9437666608177311,0.06035164892198708
-1.3657584450654652,2.632785404519066
-0.842431023852684,1.6888335816955515
0.31181528761122235,-0.18695821363137144
5.215611041013995,-1.3194779451977943
4.438254555657293,0.13247220164715512
-0.09175465187466936,-0.2875824710149326
-1.8206478373609578,-0.5397862103477089
1.0049595352014093,1.1932945795257388
-0.7152798938333065,0.3073872384246723
2.7849582722805994,-0.8298218798395397
0.03170613792082244,-2.8104573305576803
-3.439634344376725,0.23766209671716076
-2.020845972255922,-0.059622678917224864
2.171548555880113,0.7085290036680189
-1.5961315329071248,-0.7145047742965788
-1.5517393319890924,-5.054194866203758
-2.2268661017939335,-1.788146397650772
-0.19691632648215068,-0.8498743536104572
-1.1351608977130665,-3.2458734041780293
0.0010718897197645738,1.7949035622350813
-1.165611431940334,0.17507862619379777
-1.4155753656737762,4.367535535773794
-3.1092084978158816,-0.10762289371345057
0.024452842261180163,2.0129125880957934
-2.931819576074476,-0.6458278022587116
-1.9859899557535972,2.66326702781572
0.38171758822864466,0.0956078159982322
-0.4145452668271057,0.8986330472649824
2.1346903849003223,-1.7650890147128446
0.3254082107185521,-0.2609062684301714
4.2283366622706176,0.3829185455980735
3.141742669012976,-2.0821480384468707
-0.1870178490187076,-1.0235063682070409
1.9802156507659023,0.5548596445422034
-0.004600910762217858,0.5216080339084612
3.4362751694393814,-5.4675625853744565
-0.5954032936538718,0.7146557939651983
-1.3545907524532612,0.36881503840068486
-3.4674675220567326,-0.7585867402737541
-1.4425341095035658,-2.6125475056015866
-2.2831533790905096,-1.5962809190650522
-5.299068179412686,-0.07379204563401198
-1.410392564473013,-0.10050968306027619
-1.5772796566655134,-5.221492278385989
0.7019772147974113,1.4113356896498472
-0.5906799501678897,0.8777944155274459
-1.7811840388790474,-1.7794535120607797
1.496330085214244,1.26588462664367
-0.7991100354885049,2.442391121866251
3.653190553907602,4.547514453294486
4.588822547156414,1.9631580348188424
0.6635036515795795,2.529757667593271
-0.7612311307662013,-0.30689655386804027
-1.2664549660454756,3.1200656926825707
0.78936479015728,6.711878641589899
-3.2001092389278663,1.1712168320893335
-1.8231310517484705,-1.5392640525683685
-5.672801806398713,0.7687397237279872
-6.00747802647319,-2.2567650213860064
-2.0197549564028185,-3.1078269934833775
0.7104627664768324,-1.54803866665238
3.2609881517570227,0.318582581341556
0.7866520221000282,1.3683902007505457
2.397960393719557,0.8937017823934238
-2.2957126243577104,0.35131741973358466
-2.833766850796017,-0.42365733400088723
1.437481489438414,-1.4156298382888146
4.597081598937303,-1.9538054406303025
1.4936146008527602,-4.146068504544559
3.460762793586335,-1.9660476083969658
2.009390394441694,0.3174393664770279
0.22534377783485987,1.3249645093554165
2.2562696389992074,2.877830081629499
1.7218386639969188,1.647222873233883
2.944335477857323,4.315975929429028
-0.6627627236703304,0.9207092315136209
1.4812119820570997,0.7830297875208521
1.2513475674355017,-2.1082115208598253
3.877280627563875,-1.8909075490137037
-1.2507453690608057,2.098175820171552
1.8866940526938945,-1.8760458023241195
-2.6061760853055294,-0.19194417255923213
2.5443870258123513,-1.9897262434113667
-1.9435416024131098,-2.2280356311664677
-2.5368632133810767,0.5376284748391804
2.961618435411864,-1.679977503065857
4.243540269660585,2.9250805499070234
4.623626602108204,0.6345477925812333
-0.701607902230519,-2.141062316147644
0.24621863048252846,-1.4557999918565763
-1.0009310511791631,-4.420699224822474
-1.1425928226872664,2.470099337651358
-0.48857099248691327,3.181704130140883
-1.6906745620458048,-3.346883282712183
-4.442086536236309,-1.7159707761766851
-1.9687233632006684,0.25428034226322654
0.8941372239990996,2.942699641207526
-1.5123163511552746,3.219702887462665
0.6200307586707046,3.454218534850447
2.8420862001885805,1.3489339426418316
-0.5212664609677471,3.758192588266608
-0.6016793341897423,1.9240287994948475
-0.5344180227427595,0.8593231530625978
-1.184710417459157,-1.8340930392455852
-0.4742635639129995,0.5622797365587959
0.29826784661583894,-1.585334766710413
-1.652852365635505,-1.921443174402805
0.12199903447585281,1.0385446480415055
2.3968389281891587,-0.11259689698231373
-2.912037284363145,1.1928922280536067
1.048456319564731,2.6037778877833264
