I,Q
-0.1841117311262814,0.8526969721679186
-0.36789192865958975,0.7718362818906597
-1.1779147399559693,0.10441598315569603
0.16912160111493144,0.5748352394901409
-0.026363551396306324,-1.1020976700156495
0.876960454834486,-0.3984343115568256
-0.1517797319078278,-0.5060310484120487
-0.6786395097867292,0.79096208580101
-0.5364518494825034,-0.47226806439162006
-0.8057888525345566,0.9969548181662817
0.7887285546697244,-0.5034901168754324
-0.298012121073075,0.35122115649183894
-0.06768259713175485,1.3330045539252722
0.44428936204897523,-0.8349564913275737
0.6064267650714619,1.2302735224118395
0.35590946315037814,0.6229151966615715
0.579172352888765,-0.7934800605968682
0.34029355514776555,1.5316580267619562
-0.9195155733099915,-1.7090819229143142
-2.171089514538125,-0.1983779626362029
-1.0354180992943438,-1.9979495361529223
-0.8757103402377078,1.8048917378317835
-0.8857767969262887,-0.3371804727861945
-3.1539597531648287,0.7559978109603024
-1.2525836473520147,-0.4964291297807701
-0.3708343505315391,-0.011221492609060095
-0.47505406547225304,-1.3178947605588676
0.37841177473662935,-0.13549584452639304
0.21333611400560226,1.660446635316456
-0.2694288199871764,1.158271664289785
3.247246181609538,1.7972176546500689
-1.926859660222954,-0.8242252151561997
0.21480959385821446,-2.300652831225801
0.02448741117083307,0.4889258989225521
0.517445298022373,0.3749540140973734
1.4620883957619457,0.07049773394304647
-0.5449528184984223,0.532041833088481
0.03893857145291997,1.3530883941255285
1.761799940056144,1.8288154281909343
0.24256874211558116,0.8555428336827804
1.0116742295462913,-0.6732864548808521
1.6284158369803226,1.7477207082446486
-0.8499206596766882,-1.173862074517314
0.7087265759159991,-1.2577080673761416
0.40656370368537487,-0.3690592286791899
0.1611620922627703,0.32994036101654567
-0.3199165229204452,-0.824600109216089
-0.22740042337045965,0.5830827422545811
0.08486520562278663,0.3008800703807317
-0.8858023271312983,-1.3260949129701192
1.11842196173934,1.4677276876251777
-0.054569060274211316,-0.8526999356660347
1.721041652360091,1.0158363991348982
-0.955201951338333,-0.2066784000682685
-1.152319130475882,0.030931445770126863
-0.9381274059733471,0.11491623877399361
1.2698670748859606,-0.5915021693288615
-2.5852837096965726,0.33883668534963973
0.6876337965126397,0.15370373057373338
-0.5758245548624091,1.3623691932118487
-2.2029194790270976,1.555614320239887
-2.184409445858637,-1.5149826321417494
-0.3809398997471594,-2.384451859961139
1.9345489881037794,-0.3771352552409466
-0.3628895791824881,-0.25669022750312787
0.6455390842851119,0.13605031031369674
-3.2405366713306596,-1.0040565878796504
0.10337488034986131,0.9272906619903495
-1.8822366101376629,-0.980953949053323
0.09246184470518903,0.7564769811564784
-2.398581447694564,-0.7889847820659734
-0.5309331474171675,-2.248615905201944
0.11906362023848083,0.30833224721951047
0.003886766297324873,-0.10572187035290304
-0.5313157746320071,-0.31932501407547087
1.0163695714077536,-0.8970448516439902
0.3935129058283086,1.0610250374716004
-0.21322479182181242,2.4089892829421657
0.20053289964361531,0.2803251515800369
-0.68657356644348,-0.5292021356444865
1.4184923727369578,-0.4999885735308665
0.9804144400476351,-0.4491077626264458
-0.1176073899889215,0.5622774961839783
2.063983320659468,-0.8350104868258934
0.9186670516018183,2.8915676399380326
0.4343319496263699,-0.8867369103264919
-0.7458252254229127,-0.7284477662003579
0.7041939466027489,-0.46904737358822696
1.3704227919173653,-2.752132646660369
2.372840801328338,0.6139826202713605
2.9162910506440523,1.2749434765324574
1.0267478038097713,1.778319002750535
0.8719798094133087,0.6284970565509823
0.055527593882402915,1.398227270739432
-1.033514277622536,-0.059335624144831345
0.2967682777323385,2.230272936370758
-1.4835436815924479,-2.3099537498365015
-0.6865872922833305,0.5105488071600013
1.1890061033006654,0.18846008376699963
-0.7811796602406356,-0.41620041760064586
1.6081262165546581,-0.8048105402960768
-0.6758996933453071,-1.216191417378469
1.5308269088219295,-2.0050167262944694
2.633741716640218,2.603407737551243
0.44064475680698223,1.2978185913991804
-0.1546933947814476,-0.047895946454057925
-0.057520166641021664,-1.3230223977000501
0.15471697350088165,0.41842961699497794
-1.2210462971345546,0.5605505838823226
0.26762436489551256,-1.2323330347182444
0.8422917433694842,-1.5850947121271728
0.2675903201847327,1.8250967409223435
-1.6083031976443913,-0.4426265751676546
-0.31574997032397234,0.8065545901479196
-1.8061836434830854,1.8783553332922593
-0.5183390580597751,1.6130227553362664
-1.7117285407092981,-0.8115522958902919
-1.769671737899025,1.219041448477626
-1.9820513767808836,-0.14483890432169205
-0.4618326289361102,-0.8985296903353166
1.601650341110312,-0.2544337785820162
-0.1928733622008918,-0.18353481034914948
1.0690474051492327,-2.493922474459796
0.29347320107359715,-0.06184247294854173
1.9966304820047132,-0.4769397771748676
0.3978737843277874,0.46111526744543807
1.42690701420556,0.7726022223972797
2.8685537786987605,-0.026855878378515663
0.4892069762808754,-0.4623608499368219
0.6460419640361967,0.7092574344977942
0.7512581591873325,1.1570914335499052
-1.6653851262615502,1.0609699063107936
0.09813364112648701,-0.8056004197532335
2.3787475229150217,0.5674621226958659
0.8229601787759818,-1.619547947722266
0.5971378394482809,1.0602456181979871
2.2604063904015543,1.3130161823176232
-1.3694699696402597,-1.4422575027057558
1.1613861775976204,0.9509032021923884
-0.2486527952959412,1.5981392654146185
-0.7619762669043258,-0.20441317980747775
-0.7807282010697718,-1.7626225527837955
0.5039589545742503,0.42882120366575693
3.7211332904384506,0.5869948371747862
2.5603287017297096,-0.29055997523131655
-0.15619253272191497,0.30371327244717017
0.8018688516177235,0.47239459868550976
0.009461921886926461,-2.28980775970717
-0.515060866532876,-0.8458383736924345
1.003031454876949,0.3213242125965674
-0.11426787723863296,-1.671658972775869
-0.08858157539166656,0.4594022626404686
-0.3526417881349984,1.6629783643041653
-0.21753415769927953,-0.5770339525575777
-0.8826639967010483,-1.5053442659090488
0.2125579954587038,0.374307392882671
0.3609319975608985,1.615153757817616
0.39537177737882734,-0.4613741631031683
0.242517995267585,1.3488615725058093
-3.1839669446395087,0.4060154589834071
-0.2778071255221567,-1.8536547866042985
-1.2506948062190792,0.03211075241234396
-2.28169092506643,-1.8862554773979134
-1.4905222623153875,0.55751092451285
0.8230206212207335,0.08109090186594281
0.8638695320560933,-1.144814884762778
-0.7724565539645345,-2.1370280673895934
2.0984327208935487,-1.3096842071695542
1.8223928703886263,-0.13182447899168437
0.2904578801624965,-1.3619611743787976
1.5481067561982558,-0.8124329403063693
2.0436834531028945,-0.3164490285228834
3.057363952526295,-1.021106721821977
-0.0917089242683824,-3.079689418215611
1.0301850188813904,-2.4888107766279415
-0.4534386905430998,-0.5441384158747409
-1.2493965996355143,-2.6045565523329066
-0.07601715812098236,-0.45253670077377384
1.555479839091184,-0.4752012177699382
2.3296203871999683,-0.5245630603779915
1.276911771488371,-0.8832959179790772
0.16213842754444396,-0.18422964645442608
-1.3268188975678399,-2.8489134858464205
0.5364495875701623,0.20096681036842212
0.17142410979140177,-1.0089995515847987
1.6410132554753836,-0.780448209638943
0.16536910156863494,-0.7723049936097062
0.2213898678342323,2.7384405977818638
0.15300185807874783,1.0209400042827796
-0.3760795458923497,-1.0050609380466338
-2.25907294344322,0.38531354937075846
1.273282106015222,1.099286993202259
0.9310750297225638,1.1475209166813767
-0.5401638685743483,1.3340537845704834
0.05916348965018703,0.04334021634175375
0.19010257019810362,-2.3554639693717703
-0.4276461382573128,-1.2571246909824363
0.46855282818631494,1.3510624379264946
1.37719637090525,0.23160213968110072
0.02005832644615385,-1.1820541573040795
-1.571665725033331,0.758416402925533
-1.9911895695683592,-0.9705485090220978
-1.9319749638638932,2.975193754546631
-1.7269855249675121,0.14728116232970423
0.024019433806912183,-0.17183940112246643
2.8807768175653994,1.6057435939911913
-0.44433670266053316,1.1758798509411807
-1.0294048959557967,0.28159119454888415
-1.0777916604356321,-0.03790117249887326
-1.4047917254677609,1.6246339598569666
-1.1180634626768287,0.9474752588099428
-1.6623949230951363,1.2451210127780017
-0.653289150360647,-2.1834272073978784
-0.27516745098306206,-0.004897150468178846
-0.6619314081980026,0.08568209994071987
1.3811952541395414,-1.4406489327735459
2.0950807071598736,-1.8762125112456411
1.2739796204045861,-1.4160479636452463
0.18488466192956554,0.1933165127126291
-0.2127650007417856,-0.8741439152494541
1.6887360190774137,1.6650755573407574
-0.36617772496570083,1.2894694647896787
-0.6617752167892188,-0.9191625584775455
-0.36228550440506213,-1.744998499558828
0.2362279717863236,-1.9296327015354582
-1.0676948744434167,-2.3416023981074514
0.7107746118816034,0.6792251933719944
-0.9030722316298558,-1.9506889034233454
-1.5418034373580034,-3.7956338826474254
-0.897855447677191,-1.551023066492006
2.142317401745455,-0.8469602951677401
0.4086659338462322,-0.6320596883882361
0.0015282786007279059,2.2083953215098457
0.3911943963959904,1.5462559725455265
0.38145905091744264,-0.34900609934034654
0.7755413994322448,3.242105121164569
0.39015040961589353,1.0219456427696683
1.1338945637956312,1.5913248056033549
1.0752008081205218,-0.4461029638576329
2.179772130103,-0.19980289752910974
0.46478262152088407,0.9040386597103724
-1.75360729483242,0.10173928238377272
-1.724598197362825,-1.7508690029711749
1.7973830741295522,-2.033381536277833
-0.19541879437309795,0.47576673048751383
1.311261071773214,0.9812911177338444
0.26694927018379344,0.8483951168971822
1.0157495288842089,-0.017921092498224156
-1.0453765235316463,2.7344386603707322
0.4072361291010417,-0.8626737608922707
-1.4163484198680232,-0.33745594425339537
-1.0993035920721277,-1.4054087159570257
0.7788685645481984,0.2229851434432426
1.3611209490196479,-0.4757816578775872
-2.091992044050869,2.5170411643440533
-0.32471317640464104,-0.510285610597857
