I,Q
-1.30388843295409,1.4755469654855098
-1.004445496425839,-0.2999344349410892
2.936404572012625,0.9745496031164189
2.178264378116303,2.9598594862407577
-1.3013510093480205,-1.5617259295117902
-1.7922905790908858,4.043134176079698
-2.0616001594311633,-2.3167802109598057
0.3920281736678817,-1.7129999801950722
-2.937338376760948,-2.0199114454616787
-1.0231203934779434,4.066687880395486
-5.233895506190963,-1.943364787816477
0.26153841763625685,-0.025445502810704124
-0.5057881927376358,-0.5605546030993018
1.5660844829042795,1.1431642083670792
2.2105235276116066,-1.0719511943665019
2.597894665788462,0.06094366938737006
1.050311967147433,-0.5864849181885119
1.9902921297897123,-1.8989968989084023
1.26756579248338,0.3268004121759906
0.33528506830027516,-1.8909493657374434
0.6706798159233008,1.2618141470158684
-0.03712551513002743,-3.904049905967752
-1.77842072815761,-4.086312094550631
-3.727787695642881,-0.7503486660656196
1.4569150217362872,-2.7585791849091073
-1.8124935734790242,0.15707194926332324
0.5816650332470219,-1.7408321586760733
2.319061366651167,2.7212828192839167
-1.1345483779591339,-0.6553357039582468
-0.5416785469600134,0.357915809429584
1.3847881324868552,3.267232871518968
-1.370351915580719,-3.7263347790675425
0.30521146043555536,-2.382917284604823
0.5119400897094765,-1.8122989716477367
5.444525641512462,2.334028616352149
2.062639470935035,1.158233673811813
1.1151890611818245,-0.37557302777309887
-1.9250782406558644,-0.6984608184017905
1.5738211539140776,1.4028975102317438
-1.168544808707583,-1.0540232918068022
2.0481628274639347,-0.3730065720375094
2.1356285629890386,-4.517082491510664
-0.46457740476170195,-1.7753076707947475
1.0468939827062964,-1.2613995168076246
-4.429193054497341,2.5225906047995577
-0.3976780842203451,1.3901392872746612
-1.119674265036553,1.6361756875673263
0.2875966505997508,2.1549876201114904
-2.2443718692197954,-2.11412507421558
2.266291684458025,3.5556108314271366
1.027079713163391,-0.8396346657432733
-0.45298848648761514,0.27890438239207915
-1.3710531394739,-0.36062280877770414
-1.1061029625451788,-1.7349612464869029
-1.6809753597577286,-1.1879163193324036
-0.3977003566817675,-1.3712080332732106
2.2827229846850234,1.9445010044296156
1.6932581775866746,4.637802335210408
0.9185263848893073,0.6974686062832669
0.5893110766363974,0.06534753004187172
-0.9473082437213587,0.06763895886021754
-0.4908883469359224,-1.638391116800467
-0.3940726698288906,0.49446960471723833
-0.12348711047283545,0.2836889953293811
1.170147624559645,-0.7435267585369165
2.1902518134287075,2.8668966261151967
2.1265470762732592,-1.6636914444122144
1.6363254405033132,0.193292391338304
-2.704291655385936,4.014581275998739
-3.094356856268294,2.076728758642313
-0.8536260444376199,2.9042623628100435
0.6472554336645295,3.2915544802907313
0.0256364261854386,-3.461674757503307
-0.43258747294171473,-5.407041718062045
-0.16126197195526126,1.789763102070375
2.3053423873248025,-1.9836052648981142
-0.20682055999573518,-0.06339509556518297
-0.5849506448038302,-2.1718057059504874
-0.45327225690849204,-2.8606552859363124
2.632555847576948,0.9135493122272118
3.074449787942757,-1.6376384518978675
-1.0722472426524363,1.8431561554569336
-3.68952294275111,-2.970727418380401
-1.847299270248334,1.484236939809545
0.5485034901917097,-3.13203601676504
0.3181613285232805,1.4858310008456936
-0.8080307553683184,0.9204662317179806
3.2495360491197056,-4.191686935884431
0.5939039983471794,1.5800973251893402
-2.479323953413246,-1.5167900090646307
-2.241907658018812,2.8083772702580454
-1.7681122033395895,-3.492592245598002
-2.5923695258456743,-0.0745813888428184
-0.13758563542954194,-1.6659544806577822
-1.998359019528964,0.13402253553997534
-6.32821604134676,-1.2136224373128583
3.6394006378695494,1.5401337986868144
