I,Q
0.5652425139206989,0.3849287652535667
3.5958125187552046,-0.3548665594744631
-0.5214710403775642,-1.2845455597056956
1.5690286269404718,3.5175759373407414
-2.183640285730962,1.1844254571960384
-2.6077061458185606,-0.12280328906622984
2.187546574757363,2.848162165263202
-0.13543920533338577,-2.18150309634955
-0.6620255281031209,0.3546011529744634
2.393186492565397,-0.9226125477104389
-0.39296458104057796,2.911502181760575
-5.603417629642973,3.138748265504954
-3.2301459007112143,-1.1103081180713494
-0.5589968216708752,-1.8431151841145097
0.2977843620104297,-1.1382498406958192
0.8431591891655962,0.18867028758826465
-0.5147645003296555,1.5672045731827309
-2.1943572014013064,2.70269259697033
-3.7402972477499956,-4.013044473724625
1.1021166364207922,-2.3445610287107224
1.399426962216702,-4.8878050032833515
0.06984554844444124,2.3756130862015423
-1.66064878201253,-1.9664639368366394
3.6964062004271954,-1.1536938665673087
2.0537978920642,-6.130452980322621
3.0770978485635148,4.161586426148329
-1.360794280963411,1.4008236084224355
1.8420446397288646,-1.7486937330263888
-0.8214555659160718,0.07549022572273201
-3.414888837152601,-1.15177174749551
0.09929404046914625,2.338096504505446
2.6403960804736437,-5.513808011196881
0.18906625306662256,-1.9879053566840483
-0.6936098625987759,-4.14809712890288
-1.4416857594071355,-1.9068617142729307
0.35955602491870586,5.597975484314752
-3.3342925551512277,3.3110979200246065
-0.11015700075086632,1.922404632909606
2.5672652778889713,-2.348944531763044
-0.6991692120235888,4.59329532868416
1.6135557628864978,2.961174582463495
2.7172468001434167,3.91914949780319
0.07479915153510963,-4.133755242289516
-1.2169718656394772,2.5785496351628536
1.2380288628442722,-1.3655303566802437
2.6356217571404565,0.6942771188047739
4.627100261894249,-2.882289715112596
2.2253927132896774,-0.6004430053862656
-1.128691739059842,0.11197638949434494
0.9343615332190934,0.7599802231391457
0.679927105987525,-1.5444785745848058
0.6009971855078814,-1.912301488582504
-0.27674189578282293,0.6432022557882757
-3.5981390945038596,-0.4928391355868347
-1.404713675704627,0.6991957042559591
2.7343314776544725,-1.093620202170646
-2.8383847607495993,1.8081721274736868
2.552177351306648,1.2614695129580173
4.42530518251411,-6.3368407436806375
-1.2275105775757522,-3.888906659045493
1.9258891605269,2.7808933420508257
2.858127714293467,0.6603674407264533
2.4537123881463283,0.20362480043500342
4.131813959347055,-3.0082423751511334
3.0788612614226754,-1.899404469293898
2.4404853856398776,-4.322320942815651
2.2244046441040206,-3.9839226302737005
4.123359374422753,-2.90080063393693
0.2245084354066405,0.8358401401138481
1.8495756381408717,2.5117425345457383
0.9402169651522724,3.8671103809480183
2.5446606892957964,0.8839402996832404
-0.559022256307812,-3.230596221081352
-3.2359614121939444,-0.6345350884025147
-1.727725557140893,0.41599616481928336
-0.7409529640457393,-0.13000432027273323
-0.3952512820674541,-0.3340977353496623
-2.1676119357810393,-1.6019237277018066
-4.29902001030438,-0.6499147210280616
-1.9922166811386095,-2.685521524735642
-0.23948682666059162,0.060363565982023415
-1.3107147071620868,1.080705469982193
-2.5200648569387725,-0.6537749325463549
-0.8261776507236326,-2.010291354440507
3.537610582721217,-0.5180939698302675
2.105412079367528,0.9511762435134601
-0.5684005578500713,0.5604488811712776
-1.7865184498152367,2.4139045100830177
