I,Q
-1.3839433111601736,0.2773781389335903
0.4668923825443406,-0.3867326230532683
-0.9814565920609923,0.688440422182159
0.887888834497645,-1.7869227726981516
1.8397187289562678,1.4268843580608292
1.818561485235912,1.5584248739976496
2.656834688980126,-1.3283722188053464
2.8621766815527128,-1.5932492361944022
-0.2726001252981684,-0.26024555636294766
-1.9187138006370792,-3.038284642321882
-0.600907124562822,-2.943436808057263
2.686839636175357,0.636207211096636
-1.8773975982274653,-0.5721645033979652
0.754198297802533,0.8944079363885314
0.27263195422040853,0.2645600915875662
-0.09033491462949328,-1.2786964296002055
-0.035204040421313976,1.6206144781190068
-0.6832389235579792,-1.0116819439825344
3.042573230116903,-3.1172311897857896
-1.0793735047138893,1.9584455369289469
-0.5671585778021572,-0.07997476246007491
0.5462430267743699,1.7070689206802552
-1.6772691209510526,0.4164263130904578
0.8387676595450962,1.2096849432157213
0.6231956998797349,0.19028109439587143
0.664523725173003,0.6096597372808727
-1.6781305538890166,-2.758243605116707
-1.5518481519205067,3.6181456479160037
0.07805912491616895,0.25400615080939715
0.15375356695695397,0.5618240661447857
-0.3680759921785575,-0.8409152511786233
0.21513565977239724,-0.7428805810082586
-1.1238240724289983,0.39950465706744154
0.5275710587387976,0.00488666917744951
2.6428400548145734,-0.5326537983578
-2.4449048179984345,0.42052447270479054
1.9670464613001974,0.9204384475579575
-1.9933414141254762,-1.8489628791202102
-1.7732062062775817,0.10861137343777094
-0.5774753525942666,0.9195498645457559
3.026424705228557,1.1875472356852448
-0.22635714734316448,-1.5233748412720602
1.7988855371081427,1.1496591022081895
-3.3008129621550606,-1.7928212079267565
-1.6435755786688888,2.6825868167450646
-0.6160470044612807,2.3031454422736575
-0.2784634182120246,2.1679240044849655
1.5154624546828288,0.21340391365858222
0.43922936786482913,-1.9212664824784729
-2.428878064501851,1.97763016286916
1.2210908202251083,-1.140613028499609
-0.8729672744104437,1.497298843727064
2.1114755212937846,-2.0692761333980627
0.5053101868509053,-1.3970539846293013
1.8979971700130287,-2.774834476371177
3.036670224408632,0.5269137037356891
-0.3886425925945127,-3.6597614573782016
-3.6567017410016502,1.4304846214330706
0.6907314953573342,0.9810866144145067
1.9892128774540845,0.7612205196186871
-0.8904496587484214,-2.522621195180502
-1.2680619744879165,1.1541103007026536
-1.8112698170957926,-1.9307511353882632
0.09073226619170055,4.527075739766277
-1.0053358033726012,-1.2519673415124382
3.7643487722994484,-1.4890389356578084
-0.6060691531759023,-0.4465449514763704
1.439472621145609,-1.7277912668786763
0.9449156776982894,-1.3490136890018736
-1.5784507256115266,-2.0155856436464705
-1.597663793100927,0.7442728905860444
0.08169232290243761,-0.11070044657449091
2.777866667368862,-1.1444045993419283
-1.9685813245813115,0.5205552531237343
2.59157327184544,1.916762155756524
0.30109953624569835,-1.7348990088477216
3.1375533861788814,-1.9682396003198064
4.276175947740664,-0.06351118352913443
1.666334272853542,2.1764279665856567
0.36830253372073574,0.988296801538265
1.2179891210849128,1.3129823770168172
1.034993813828407,2.0169010972345154
0.8460646368485054,0.08454947186373696
1.1112449604769787,-4.300570794815396
-1.3634175678823768,2.188413062411024
-0.17577589057969956,2.0275337503279554
-1.4724422595174165,1.2666292524124025
1.0327743983096882,-0.5927794832984099
-4.683861206454321,0.4230793014435763
1.276498257259655,3.9987700931203634
0.2969033425699604,0.0025420036754389974
1.8694709524371187,3.4221972161727536
