I,Q
-1.2499213451618103,-0.07340149035673327
0.7750960151569699,0.8786424128653176
-0.35369943579750085,-0.1722221383629039
1.7748785886339418,2.0815419206458188
0.83492362207121,3.842708452750242
0.13632667407431792,0.05696278907052954
-0.5922982136506587,-3.1504813444985156
0.6171385654688504,-4.150079321287315
0.05505723084575154,-2.2503540631565775
-1.0668017840295843,-1.8165797470242162
-0.5039161571161515,2.2211868078732926
-0.7400269460030395,0.6410813688147312
1.3188174081008854,1.6988913971203683
-1.8471502595597593,-0.5544179222496619
0.06824780658040541,-0.44477720555741385
1.7120743785766783,1.0809705774038458
2.8545543263442577,3.149732602935628
-0.3345855823364324,-1.1982486686812464
0.3069525580300771,0.8034536771839506
-1.8470618200044535,1.0503261907551487
0.15281265432562582,1.389159163373125
1.9141875659946423,-1.2609027406322006
-1.295621806299645,0.9768576276169496
-2.224350178306109,0.9668263720382099
3.1126227543713165,1.6291284309167762
1.180382192816381,0.65779324057196
0.5863567184681884,0.3305524032904733
-1.8392780497878571,1.8877303413605442
-0.3628720190654062,-1.4945517748353652
1.7099860499061932,2.0824685994044088
-1.5004976611996534,1.5064664641190277
-2.847693646035947,2.4613833854393645
-5.303372514892397,-1.943044674401981
-4.648189190811741,0.5670586978121381
0.17059804750564933,-1.3618098298957035
1.2216127122214626,-0.9264768360807297
1.678544372897437,-2.0223117878315016
0.7926423277901213,0.4251558536841258
0.13423521290658535,-1.7079551585034989
1.4083130194962223,-1.3516941533553932
0.5674460875326628,-0.3219695788044469
-0.3299748892285233,-2.7799937360478735
-5.770486871154474,-2.5893990892369745
-0.7062271930168109,0.45340640977707836
-0.7666964420104438,-1.8501522661022276
0.038601426795199734,-0.5300786628674499
-1.432279444670339,-3.0394771209262137
2.212120913795161,0.5601785892743638
0.10007895281168078,0.9539587694813136
2.1468495726274623,-2.993830433494027
-0.3134873452961932,1.1862833872673735
2.4107028891143747,-1.7040774441359754
2.4367680595053054,1.6883524706692188
2.8547836867064227,-1.91722210722729
1.5387207554385274,-0.30291729169142956
-4.50391231553345,-1.8541821624877897
1.9370339753066905,1.4373430627211532
-0.7848615130681982,-0.23321346090940875
4.029389003121805,0.3419173378722371
-1.6573032781406178,0.2904498013524167
1.7962277926196175,-1.548190445392467
-2.6429064343080495,2.1009679555948644
1.0091094508091865,1.8588208598260683
1.6076212890416324,2.6792619918370977
-0.5595959192455454,-1.651473389666147
2.059095127374175,-3.9435431969852157
0.1630371453749383,-0.9628162439840031
0.19072235651575142,0.9778520853281938
0.1667772741299252,0.6130930413962702
1.9703734709105079,2.6397390327307275
3.0823989445523807,-1.6280476195295346
-0.8854725274770647,-1.3912979304251132
-1.7866075773973702,0.9996613867652631
-0.13190583876100115,1.2481003711041772
0.798584773775122,-1.2437035261609513
0.37730137830199245,1.6034267857443916
1.2644721793366487,-4.881412183420249
2.518860476684074,2.0328102724542814
0.2330923437410084,-1.3166541335855457
-1.394722558386439,0.9161821326160868
0.02018276802090596,0.2606191491370804
-1.7151715205160731,1.496103195814345
-3.1098960949229846,-1.238730258671382
-3.3345430584026143,-0.48482267686547664
-4.033672049756009,0.6527476957052103
-3.394738995267673,-5.30194111878567
-3.7947645361626696,2.226228504955343
-1.3233904902239029,-0.6943325426510278
1.3522674715230585,-0.9663420922733192
-0.37499358000456007,1.3555347853489028
1.9792533952282874,3.901729599888331
3.251334100369248,2.597421064879928
1.1435209730959763,-1.113851528125275
0.125449262141198,-1.702829737495939
-0.10704605183123198,2.3832622589489763
3.0280175423659337,3.7838935260048507
4.35130130607249,0.5380242469841074
3.529322605526742,-2.2364319572431857
-0.7306503843208477,-3.2045880145389485
2.407136225104574,0.6841001204499595
-3.958947234458364,0.41026635431975567
-0.6510266366033017,-1.2822542632225242
-1.2854576320567639,2.370719440113609
-1.589565628905052,-1.1032073063064602
-2.807116437690942,-1.678494677061438
-0.05340984818134609,-0.7801777792069198
0.9370095273800465,1.3481876663873498
-2.4647691962865377,1.9051837401841025
2.0174532042635196,1.1374350882763986
1.515207389626639,2.9235407778053784
-2.608659576664878,3.352184348282372
-0.5695965060635012,0.7427624149783253
-3.3651665108666418,-0.8809253971003549
1.1522476974675455,-1.8027043796135822
4.357672125449927,-2.384232378305944
-1.0632706629153823,-0.7857432031971626
-0.5720616943454726,-1.9411263990957197
-3.742856759881283,-3.729270681085379
-2.4739975191381953,-0.8466666859225996
-1.57441729833283,0.6465279182130657
1.3705908709872925,5.237677661553452
-1.5183062836260206,4.518591570537524
-1.3613599636256302,1.908707230129806
0.663334291557333,1.983486053136234
-0.4617872045304604,-2.518502650449716
2.1163060316938394,-2.2732449838471105
0.3236818288415355,-3.577893195302863
-1.0349386266375546,0.6002906956703076
-1.3816829499231988,-2.164649562448269
1.4507402254384496,0.9942947044435417
0.8747795724127596,1.296234500810109
3.2157503246517187,-1.2618586164693164
1.7260873895317213,1.5998417933667284
3.964215862962437,3.629228295604145
2.3379775739460267,3.2357791671989773
3.5133712594908864,2.1230590456344993
1.9023106535385441,-1.547841115274549
-0.550544248697831,-3.039304426085492
-2.7904587341298903,-0.4786730003820827
-1.7445447275127446,2.8047279925134165
-1.259786241442505,3.474444794018121
0.45638502581641316,4.136282937528513
0.19818635015687652,0.7838485591205941
-1.3472237130857574,-0.3528972341637828
-2.883889555887452,-0.2813601446614584
1.2472889963442353,2.766028109544499
-2.4502450929939115,2.3438549085999827
3.426743770231935,-4.198084630745776
-0.08839941708709143,-0.18317567170584415
2.5717452426082352,-2.745109963968642
0.6940820905666811,-2.6436267512735014
-2.076200905599846,-4.130131358107142
-2.513852975783483,0.19232786526048473
-1.7671461854503163,-1.4452110950679806
-1.9532190272332746,1.086547167246355
-2.764189889639022,3.617903529102591
1.2846187980118253,2.268516105184962
-2.2356144315696,1.7853618685431902
-0.9213750753897834,1.4681638005490312
-3.5132081452585666,4.896153985723096
-0.7598094785349594,-0.8039042852027826
2.2611259399368953,0.5314851645015409
0.18927110026272753,-1.8211722183147547
-2.788736625858686,-0.5018027427378595
-0.10590203559073563,0.5420080073238148
-0.07798949240233988,0.43128989732024176
-0.9229131485260137,1.3539851074797458
-0.7027117624366221,0.16608638697942446
-0.049063772028594244,1.9644134529007042
1.2493060563352616,1.9447263509718842
-0.37619501112685927,0.3140242532957571
-1.6571978316996496,-2.955951126936279
-1.9507967121726855,-6.430739038354066
-3.593829978233967,-0.1349602390689002
-3.588376991448336,-1.5615005501818997
-2.8178920543645,2.3433704741430814
-1.7601100232003064,-3.2966220270825985
3.1472301023924447,-1.8719176462895262
3.100420442629723,-1.9199674475041948
2.7641517839925047,1.6216398542204906
1.9989420099938837,-3.7754835208772444
0.10060728344168246,-2.9262514189863875
-1.3412440654979747,-0.0888455762881093
0.38757538846564493,1.9496535802547799
0.47871269041449693,2.0288221718800625
-0.5929371346984407,4.408396316476951
1.864382923074993,2.7230373506921772
1.8288196296006418,1.5671177449439146
-0.677999921726222,0.5260377666701079
-1.640926310061794,4.067904769110047
2.3646679175097804,-0.48640328701535035
1.5825286417816111,4.010445994949175
-1.2826520169662392,-1.155622881249323
-1.1705042792567832,-2.111057501804317
-2.250809960899345,1.973343257937438
0.8333231811781399,1.7135007426978919
-1.829536902151911,2.632595835629214
2.0428853130161806,0.30646176641835665
-1.4012031268735117,-1.3272831916487884
4.1393746557089575,-0.2701864546854176
0.9356090472817618,-1.828217769568143
-3.8552322666577163,-1.4751170623884646
1.73291311923784,-2.807890562773118
2.3610145437865704,-6.253252044473497
1.8389401287887082,-0.4014768855057387
2.2119526652466153,1.0555504982382278
1.779189422823081,2.2067538610012964
0.42639108632758166,-0.4070401213049444
0.9522572789296118,-1.7200934414355045
-1.8582337347712803,-0.609448110033946
-1.6992248413254591,1.275497104957079
0.684688965826804,-0.5006026251617444
2.84215450640466,-0.07546809384816444
-0.44641415006023766,2.4846190722361525
-0.9545758800413565,0.5733246119038131
1.9681064367932075,3.5871735290034024
-2.591397479548572,0.42675583481447077
3.582367681694424,0.589502805722386
0.5303459154376112,-0.35726504037804085
2.7164038440067775,0.9519220028129696
1.057046599067831,0.6880262169786098
1.8611823125806537,-0.8601335702172499
-1.2133126847028026,-0.4141155046703826
-3.354638304534599,2.7832057099078473
-1.9407017328687932,-2.203355298093197
-1.1697063119769737,5.192703849442509
2.125509966202335,2.41162178883948
1.8883521734617945,6.232040537465416
3.872620507477885,3.4644490420960503
-0.18812122416075083,-3.1055632865626945
-4.707296847816844,3.9312522748620946
-1.6253274275931835,-0.740262494785356
-1.6296406537587185,1.132244157707458
1.431813656778079,-0.4996686707318709
1.8536424298150267,1.292921236597145
3.5865474154639805,-0.01772793802808481
0.14115959707634107,3.3234546174178488
1.5520272909883466,0.15804575539890064
1.074496909675018,3.5653943910928274
0.1617155811174783,5.632404477663851
0.2511100641781745,0.9056900704330576
1.6790190771276767,0.21941596491826587
1.1741831907659073,0.0895462668509821
1.2412121781148637,-0.5920014767115873
2.1568450010645805,1.9132772841196362
-0.3925504395176045,-2.033537591024946
-0.09921879438835934,0.26125702486917624
0.4729442844039926,0.41484660676171514
5.406616600448659,-0.9175403332962476
-1.0592010461571375,-3.199263884904705
0.5373933188618186,-1.9447183260706558
-1.8575320737530536,-0.725654959347331
4.5467386711930935,-1.9697229968194863
-0.12375397578084335,0.4842551681950073
5.314816176494636,-3.2457973857694995
1.818165290935239,-1.6246741184714821
