I,Q
-1.0626451888926862,-2.805714334577936
-0.033696941303166694,1.303814465441776
-2.7443019794426764,0.6416919713511529
0.2869937327064316,0.17861845556947853
-1.04811942599204,3.763564551682667
3.9211015924268917,4.662525154739661
1.0021365879668922,-1.7850193834186565
-0.8130168771288466,1.7459055808877528
-0.9697808454864154,2.803310980233073
3.1736552165507756,0.031115289526140344
-2.2480123340636076,3.174938148752153
-1.8364906672113883,-0.3986279858850419
-0.40779513046646,1.7210023577710234
2.2487813044601306,-1.279558863448162
0.06544100779757467,0.3438235802822116
2.0989388351549865,0.26753640662864964
-0.3826375092382004,-0.5087481957031723
4.285216796830528,0.30972050084577984
3.380069593788546,0.09574092354985889
-1.4615044064114355,-3.9665877482307446
2.410261535986902,-0.7630958134230637
2.2661884395783907,0.1276863307626126
3.0438628989752994,-2.7095789124138605
-0.9008497188123404,-2.2530792245154854
-1.2235110089130141,-0.6093552667002875
2.1117163897709634,-1.6914888997419013
0.9158901216404117,1.4881484512261416
-1.5115773476941132,4.581372781241528
-1.2657312739943403,-2.234610823933227
-1.3732158629872644,-3.907041789781012
0.6922386938273802,2.4642425134215205
0.784120580479488,-0.2701828031354305
3.9843700990231947,2.6103573152080357
-2.566871186412829,0.6272092982521579
-0.2649465664554026,0.46296385526459993
-2.3111623495114832,-0.38598886759709145
-2.292205360878086,1.1516301611798414
-3.2358216619738767,-0.36577210753208433
-3.103327145947918,-1.7151222153742354
-2.2487854576279793,-0.7331438256097118
-1.390332849452122,-3.5010639955308216
-0.36358895697632987,-0.44841459782441395
-0.410711023508403,-0.682506540395932
-1.4633087042543496,0.6156058947247646
-3.202411729957076,-1.1431648769119367
0.9607797338095571,-0.3300640724358943
-3.8083447227294234,-0.5370779180830385
-0.5854048067985332,1.5682102265778024
-0.5286502554339829,1.3660435106591464
-1.479991283384128,-3.2499632608724944
-0.6355971429513327,-0.06751495697574761
-1.3607973829130577,0.9417431809616144
0.9251944238741865,1.099796793761177
0.2865323781374146,-3.317881032065915
1.0416807819496694,1.018950803574733
-0.4007744502630356,1.2726221455540214
0.737920446314263,-0.6996111169296007
-2.361855122402213,-4.380287255968386
1.0972499094855062,-0.06920995021049137
-0.8355778687575166,3.2260905195568235
-1.7103821392056997,0.46246736760447615
-2.6461004276285998,1.2536126578850144
4.075553505703865,-1.565486743154171
-0.020380636936651042,3.0455690605195
1.867716179158243,0.19856292710656404
0.8876705408175034,-0.8417937992352125
0.008613922802208185,0.38995727032145844
0.6784621211963253,-0.3252527643929026
0.9093274000185322,-0.5087096073415465
-0.4508666979649749,0.21684025267151785
-1.6449028658537799,-0.03772205758469255
-2.696557239855711,-0.2404465851355332
2.976879332870502,1.3780903697138462
1.998154040008032,0.36099447926712097
1.637629762544033,1.6251730381360816
1.4250592226990189,0.1648256451259804
1.683356050866678,-1.0394759801569236
1.2184343842316774,4.436131427012678
-2.193030752656966,2.778963421609035
1.1689785367774812,4.666103375034054
-2.952380084946542,-3.5111882286395057
-7.119200583643128,1.7960764460889924
-0.8851938026616819,-1.854534555352112
3.0266733274924316,-0.706316226624792
-0.65537936721466,-1.0708836301264757
-1.569360953701002,-0.23373213479585342
-2.7324643588216686,-1.8690085457279437
1.5674207993839588,-3.5058642422189674
1.9100007125908491,-1.6493443007065671
0.5060062805068415,-4.09787043085059
0.38890780378898504,1.7838647627043276
-0.6851444623053607,1.394555135904679
2.241987195409865,2.719375105245037
2.6863327740983873,3.8080699918317853
2.128673246833834,-3.0448008941961224
0.8537405334185667,2.2549346202703218
0.3746065760500197,0.9573092423229095
-3.3657198715790067,-3.926034486603683
3.7751527345215505,-3.5883596292311064
-1.5136129385216042,-2.4319009305895904
1.7890529696550739,0.43834687400726896
3.383931787880079,-2.228240327935717
-0.9046670177502594,-2.3402678823766108
3.6969147493845953,-2.305677690076403
3.1166106716816904,0.545452287990519
2.6848579021622614,4.665788564272868
-1.4856194776217138,3.7434928561503167
-3.383874760471604,1.5947161295365406
-0.6383780237318712,1.0806776265148932
-3.9824292408892257,2.8372082650435995
-1.7714750336256029,3.7444905497750884
0.20845140480425617,1.985345711985982
-0.27791552967457034,-1.0247939758840812
0.5315743616448302,-2.409386168230254
-1.5210425055441552,1.011738249984054
1.3962742604138807,-0.715748729721529
2.0275910614670165,-2.084236005946237
2.3561221924870956,-2.4671966238480483
-1.7086121765878346,-2.1013220483695743
2.23000489058874,-1.2197880551908065
-2.617339051809972,3.936898694913581
-0.765732994363227,4.113705725391197
-5.996479285818408,1.3003495933161282
-4.517948712345594,3.8227654135907154
1.3066512405504134,-1.0930347146694355
-4.968186519699329,-0.024971527186964382
-4.4400816162094205,0.9462783701205904
-3.626627064888432,-1.7247328883111435
0.17028046462234103,-1.4522164004855553
4.052873640901433,-4.099630932097372
4.17221709594387,-1.9596542114115436
2.4657154200754863,0.25290480699857365
3.247059809243053,-1.2622045821159305
0.6709588122550404,-2.290537237178263
3.1906426961836614,4.758593752379141
2.5907957030047046,-0.6845317961677952
1.680180504188412,6.599630227682073
1.5872993090457774,1.0969283107353076
-0.6314291307745227,-0.6719171986377787
1.5598748166428094,2.007903545113542
2.5044885205306446,-0.48049947870471477
0.18215581288871774,0.9725792240762228
-0.49824673769529537,0.32604608340524255
-0.6005118075976181,2.6892682904394807
0.45610410556113634,-1.937406276101226
4.6145519750175525,-1.221169841375284
-1.4076371745558962,-1.8345873628401568
-1.3445895755944515,-4.0131903075213655
-3.4389198047594682,0.4575798229964252
-5.829617434619816,-1.8337363660501247
0.16974387814529512,-3.417033933263868
-0.6545478155677926,-2.3596500871350576
0.2721041075837505,0.01772972350266766
-3.774787449794392,-1.5567974881185787
-1.622482392371246,2.8543781034120546
0.15858528456415605,1.2143064420561316
2.89072965691196,2.3050380326604847
0.4988050023235675,-0.5035036845871124
-1.727430075293078,-4.560382263870414
2.326282700216402,-0.5592187304341154
3.1203913333342355,-3.2338462536486032
4.4375426677447996,-2.721353916050708
-2.7909608841560622,-4.452622699597656
0.945437205371499,-1.677794462004197
1.0440226774464736,-0.21167973411004035
-2.3269601954235717,1.4806474885141747
-1.0287467705403124,-2.998726111071294
1.889113496304641,-2.425542166069703
-0.5410525528414012,1.5596287172555314
-0.45590405970508485,1.858653306634253
-0.920867120714959,1.8765372309093804
-1.7332652267374322,0.5179604358801078
-0.6669965143009198,-1.917341674789097
-0.9200055837407666,2.221256662071245
-3.4891018860759724,-0.10742011727501044
-0.4787140301719566,-2.492772264545988
-0.7804693111031651,-3.7056337689758756
-1.4867884033748555,-3.1018849803180055
3.8870780915862575,-1.6080413250932455
3.058178940329442,-2.4039453390941263
-0.27866071809453286,-0.9757489136316733
-3.0855713243303478,1.687472137528732
2.267780434700964,3.387621100964361
-0.2685097753875383,1.2966311001306623
-1.7915022859161458,-0.4257881927465832
-0.2535801121393392,-3.1995904547890324
1.836371535345676,0.41796283190319494
-3.6916379267803734,4.740399738460842
1.5976903551218922,0.6546067289515325
0.0035265941686377644,1.2386527459726733
-2.251297146179802,6.078063137033087
-4.063230654915457,-1.8710204885476727
-3.322955619824455,-1.5574117415703883
-1.4619475409818228,-4.13606662270704
1.5138207870322804,0.7962670126941386
1.5649461421475026,-1.7756041356609011
-1.623164150210483,-0.9100520715014727
1.3629721541741013,-2.3794593563460005
-2.06647657143395,1.6094964235251212
2.368253585847895,-3.99880194508549
2.627373669189264,-4.1778349598563445
4.293985257890079,-3.7386663235412088
-2.2132996489999135,-1.3909990817758746
-3.9466497006444787,-5.994874118425732
2.2225402513037924,1.3057073388547398
-4.937658692564847,-1.4149349926869812
-1.2716080082116443,-3.555103247297571
-1.8105809562531203,1.579182384072893
-2.1162739943849673,1.582538884470913
4.814356398292714,0.4015072769706396
0.26923240782525126,-1.475456833211061
0.5037835088506054,1.1666854361843642
5.75004358858784,3.2683082677084068
3.2470319227004745,2.2201289038540177
-1.661689289043582,-0.24674858039968095
2.8475054853259256,1.7039950175804361
0.011326580100825767,1.3138405848858488
0.6318117703386417,-0.5380560448912604
-0.3873711017331018,-1.484970947142164
1.440947644029327,1.476845452694727
-0.7099371921959222,0.12489205518300839
3.9117937631166946,0.342252926931349
1.1251880196508477,2.7466050481628015
0.06941204057261019,3.1252856536648057
0.9753102638932896,-0.10375657275131067
0.5391651493254862,2.4138662001433886
-5.302431641232928,-1.5484239945252325
-4.1812975981221,0.597310567276235
-3.299288199948145,3.971174858447562
2.3259040815640306,3.3867698234972563
3.067413452200622,0.8009671939012757
0.5116203404843264,0.6412449077897364
-1.4966808075539917,0.9580592100141875
0.2082660643061951,3.415968849496754
-2.717966951109616,0.06930232829800853
-1.9813754989545656,5.968917429864774
-0.043095166990130274,3.703214227712829
-2.43425524603749,2.8090418731796283
2.4968043270595373,-5.089884404929153
3.3704258743187996,0.9964616459667206
2.93392353101442,1.399011324447423
-1.8461825890159527,2.5060559604534527
-1.229177010852489,-2.8209913429034046
-1.449934822596366,-0.05814249288004958
-0.21645472445276637,-0.07834676696887932
0.8096390584101891,-0.21273684581885988
1.1619890269913764,1.5026398759442283
0.17905067851844048,0.5701848886382002
3.2165217647541002,3.3144138736257265
2.028049308512477,2.0544350787000254
-1.4841545070947217,2.1320761049212984
-2.25636856200766,0.4180023177387048
-1.6456674129853113,1.5789726844858192
-2.460920203281324,-1.991987466712784
-0.49047542114724796,-0.6528784653614561
-1.5770871344282211,-0.9565837142161815
