I,Q
-2.4607425054686853,-0.33750747235510914
2.5701474865123393,2.7358722642071998
1.9977392101351146,-0.27035229975084585
-2.6477191177751713,1.2548848105811048
-1.730477906993386,0.4196792796839903
4.554536273694944,1.4291913271308005
-1.314377572273646,-0.5008130710705815
-1.576212399269258,1.6173731059107952
-1.7368003849439666,-3.9900024866720605
-0.6386042307930115,2.9549187357668965
-2.6620937423167153,-3.0362890477958278
-2.439370956154558,-6.541576167043961
0.6544944341122033,0.7720255290351212
2.590962273785126,-2.751509485988545
-0.6916330275234082,0.5933679774618581
-0.743865807279761,0.6647790403425085
0.7748161782781868,1.7270657674835401
-0.9256998179424372,-0.37608409225589434
1.383623026571848,-4.859611926244538
-3.0061855133609323,4.414389513733505
0.4348219532452061,-1.9586578235188412
-4.764301702220031,0.5619699545826707
-0.9931382644663617,-0.36373943117606566
3.7108286793937872,-1.6835987900378848
0.2847705360774584,-0.1614677864624099
-3.6798087229878864,-0.07660604093393428
-1.4339236125023365,2.0792760211203722
2.5132021636672954,2.456537595724415
-1.7964614949912403,1.4144818296789572
-0.9782793539290703,-3.9368088568428097
-0.7727453286910106,1.0642179051542553
3.0912648534054945,-0.9436359344561592
-0.08767444097723687,-3.478671942230866
-1.215133539433058,0.576197110329671
1.7825435226644994,-0.5646965017484661
3.028377823241752,-1.6591947180682243
-1.3732648250170092,3.2056098076823947
1.5867325623771498,-1.0188813345927792
0.8547340947695017,1.4977414642096718
0.7561706105148909,0.9872435485955049
-2.7644935130060646,-2.1813013140615256
0.8325692859619066,1.9767497846345385
5.444669688605768,0.9554339577758522
0.5675002434978359,0.8283811677974342
-0.5632491185664673,3.2567467942570625
0.7623718153930553,1.7165525886447868
2.1881635153324357,-1.395308154519967
3.5821388444260034,-1.353508873003868
1.320833533642547,1.6901126884872995
-3.6908697991340147,-0.9193031684346084
1.1307219979390983,-3.225992664926733
-2.1477085231023474,0.6574939466901635
3.813182546025847,1.317918863719994
-0.9837053407620524,2.5624016970478527
2.43295965739785,0.8413260252482457
1.9589765373729642,-4.386184952035632
-1.1612548715292355,1.9028941399844315
-1.2402436878268954,-0.04987504725512215
-2.9707709395383914,-2.325864977505717
-2.7342757889416456,0.4362505430229442
-1.9645105600755381,3.826699673034596
-3.1281617433934716,1.5505182806443498
0.011608787435781087,0.2412937689955954
-0.08136974551592213,-1.6911074417938312
2.977047376158821,-2.662247348672937
3.204755855500763,-1.799012687805098
0.8807132916588425,-1.1934782842603902
-4.207235222625165,1.0304852125642863
-3.30336457546636,0.8784954832096883
-2.7336142133223214,1.7174901126342856
-0.191715677123788,4.650465476441017
0.24490720966550306,-0.6625703358545909
