I,Q
0.47498146806336905,-0.7836323338695528
1.880311648038065,-3.0470851701562895
0.06303294726595807,0.1581643715854834
0.6716496169393252,2.0877114474038754
-0.1647906405418406,2.145063246499794
0.056743704808292494,0.10956444360346776
1.4361463168494595,-0.08150822140437157
0.19790403322777575,0.47489618628254604
0.3092170214774596,-0.4578433140189707
-1.3891133911328049,0.4640573150184395
1.3564335813026334,-0.42095410287147345
-0.4472457804594827,0.945548569014173
0.8786335530022581,-0.18732914949450524
-2.144067555507676,0.10235333699234522
-1.523149168701949,0.19446992764624751
-0.22991303589077752,-2.405708006873516
0.9361293881029864,1.2216962370373456
0.33693394441765295,-2.1124025812212732
0.8786960262863548,-2.3701511262629773
-1.0453543655113022,-0.9701795235985574
0.7169066554610566,1.2950765252181826
1.1299762897187937,2.055304085667978
0.25627945903413685,-0.9902496806208725
0.46645170057543944,0.3586510110093239
1.0199050617326992,1.1087355851777232
-0.34002315888885754,-1.5886086234966443
-0.8201076186401509,-1.6933251938061278
-1.1779552559789193,2.1072130298695524
0.340099277050167,1.5368931871643217
-0.23318756905813248,-1.2881522447457348
0.10807786101412752,-1.1869512675054978
-0.9606599449351569,0.892745124553375
-2.5122279024760754,1.1635339696997697
-0.6066420689571044,0.38665241849130144
0.28894763546035346,0.908337954533756
-1.0408273727055148,1.091215666318037
-0.4083874013602469,1.1838449190070472
-1.325763522236854,1.1228987707498463
-0.2693598995239996,0.1488728184086822
-0.01793836082864723,1.9382327408706268
1.0398653814606813,2.0290005452526594
1.0006967138055207,1.382656969627934
-0.043583826019527254,-0.5081012315330613
0.8320204966687296,0.35267617521956124
-0.3286024943663482,-0.20407400381520513
0.6642494105867238,1.253526946686655
-1.2795132118848027,-0.26673760778654076
-0.4926547409231909,1.2921152241920153
0.45882389788105354,0.9930424002277237
-1.9693410013989607,0.7532903680435258
0.0481970955957019,0.830051486956027
0.14107336660740785,0.5479700038944652
-1.080487769695237,0.5006030711715819
-0.23726174800506705,1.2269586884884094
-0.9586951667974025,0.49490071062189583
-2.913459945924641,0.14648521276228374
1.5068849829893816,0.7947781767767559
0.490750762756822,-0.8355285612307314
0.5010669689978919,0.29579284246483384
0.6840061034987759,-1.716096397601377
-1.4997628649079995,0.19867583878053435
0.1018105561016167,0.4437296185526598
1.7039473392064917,-0.4387637746339939
1.179731047889221,-2.326726718073739
1.0428046293796163,0.02416832415275927
-0.34358876197771715,0.39288392764287605
-0.5322224597260096,-0.14375493220547592
-1.8095397361006673,0.5880882108290102
0.7561560639877688,1.1194644653141452
-0.3023495775520332,0.13808594321141904
-0.4130733139538941,2.4005223347868
-0.46344183508924597,-0.014848917019396612
-0.6761825501109128,0.04218481896350923
-1.6367180237818366,-1.4283231317396894
-0.6089956667581939,-0.5350373864213862
-2.5471279337714616,-0.9317370013995163
-0.6955477790506055,-2.524679958764103
-0.14586475599872317,1.3267172850924112
-2.9227053709260162,0.2982191368101297
1.5218121258234183,1.5639936494112052
1.6773735804962517,0.9678960023280663
0.6972228187512091,-0.2410343975403103
0.8489898546511584,-0.5476295053528835
-1.5169185996737102,-0.8550637665101286
-1.6142474115897463,-3.4363340910021916
-1.5156706844950563,1.2128896839187928
-1.9647601301679578,1.9009805520357987
-0.8818680905909997,0.640275910066926
1.5768333705980913,-0.333087838346111
0.4225288472662199,-0.5653135827991567
-0.7233664131169639,0.10828764191194545
0.12698928093430484,1.304695434385251
-0.7890140790642417,-0.4452629923568324
-0.1401067041912466,0.6310265800258643
-0.9611629426545754,0.11589916218119423
-0.6528117441636154,-0.46717003349564257
3.222755563391681,-0.8382822558647698
-0.20018656697240808,1.1422619325914167
-0.8562017727544784,-2.229391184028448
-0.9989950637758328,0.002531974605687437
0.2845048109873428,-0.3443366554405993
-0.40941215929103847,-0.1881037212926432
0.46391191413315647,-0.08853947666301354
0.047519802813425216,0.2654560850427172
0.5906812136379342,-1.4477723846190227
-0.2320974021545366,-1.1106134251890334
-1.4592702541282936,-0.2830822721805365
-1.6604016996334434,-0.7450965718591607
-0.35282791763176513,-0.619767471382048
-2.50646829621956,-0.5282259598430734
-0.4782521369500727,1.969738517368381
0.16160464424320914,1.2559868579144697
1.3992659803061893,0.7000309779724497
-0.07608811852596375,-0.7037023555465147
-2.7313156305697612,-2.9962935793524643
-2.0592683787309616,-0.9299058106922953
-1.8251982816971801,-1.4971718072734348
2.8193105465603088,3.217184616781913
-0.2433030017268083,-1.4637285323129163
0.7136633039088107,-2.131973259276487
2.420724859773185,-1.2893233129327113
0.8824373825511347,-3.211026361744377
-1.292483743283781,-1.3690608993173115
-1.667940207767503,0.7272238514699032
0.6300012359467438,0.44229522145269706
0.3074954894899666,1.7635982120751248
-0.7171105141301912,0.010681226962657275
-1.4730037537312182,0.7764265627202884
-0.9328944930926615,-1.5355453879787415
-2.3599597103820615,0.8670239022706727
-0.8379753738255744,1.9388580691598765
0.7729703962945541,1.2328451760114247
0.32570839752129765,0.23307471505379582
1.5709570265531263,1.928075929527399
-0.29855883304429864,1.0125207867564892
2.6196271767207584,-0.9949699997148342
0.03152191148578998,-2.87769416349596
-0.08714175415317632,-0.9226487857106284
-0.10670268521317816,0.18140689464871673
-1.1047009539188055,-0.354991393116651
0.19759876849065472,1.1376473789882349
-2.3855592721232655,-0.037996496305269536
-1.39254544395915,0.44666214246683345
-0.8942636778307897,-0.9612438708109796
-0.6867835671556425,-0.35054226024277324
0.3668849043395572,0.042239286958366096
2.5646944028108494,-0.5201299286829202
0.26868031406455806,-1.213630710598922
0.3426298656499698,2.1291086070952807
-0.9196794036863536,0.031390425058306484
0.5043306141045765,-0.8441537252296332
1.5435872184997814,0.22456892819707142
-0.22924845949473527,0.47931168836127197
-0.402671025260269,2.0317625870304994
0.9027085598105906,-1.3980272969144294
-0.049476501502332626,0.2752744600630813
-1.5621439756545616,0.6837039274005632
1.3731935738139711,1.2400858926989797
1.1800888897919162,0.9247280135317392
1.9857816436143685,-0.33855537342074066
-0.6243942417969044,-2.364751623123227
-0.7445522668464268,-1.3321021677558575
-1.5977992687197173,0.1444387880175928
0.9466942916012429,-0.03898140071541223
1.3232578085942608,0.35348715092995886
2.885563912724512,-2.0361399346031464
2.4213747737097995,0.5426299219129771
0.4267783894174403,0.4046747166603342
1.6346810100035123,-1.5895201149776281
1.3931755593118722,0.7863850863564743
1.651215898437261,-0.03861138177496393
0.9920811131640126,-2.1568047460899686
1.358539000696378,2.026882061858145
-0.28578248447920274,-0.7232381937599717
-0.6167507506064078,-0.08969715382977629
0.16085633608484562,0.9278229353065599
-2.8351670473010313,-0.22088604194756706
-3.047957614165009,0.40852565657342876
-0.04458219449886802,0.5730126947128754
1.9659491949655492,-0.03148252597676782
-0.9645847792358099,-0.7393505167884818
0.3640683607440468,0.16643826164513756
0.5105028162840085,-0.19458783247956907
0.27113075043638657,-1.7810677300315954
-0.28432563390818155,-0.9464153623476185
-0.701265786238336,-2.5436524989371803
0.6939518905080839,1.8492842719520495
-0.531439227586914,1.04390968994287
