I,Q
3.2975918598569587,1.2146807393663355
2.0923509765448767,-3.531353188023484
1.5638000924766287,2.490507006218544
2.904882367406041,0.7009897583576669
-1.674642657494317,1.1940575072738548
0.08156465093553678,2.7825079569140154
4.449164419797542,0.007477604847835436
2.8117675068358685,-2.217229173130366
0.897923905435435,4.485949859387183
1.9583448601088584,-0.43785851445458823
1.2351678909898007,1.0790256702641199
-1.156579922083055,1.9248789332055423
-0.3441329769808765,-1.6691081172551931
-0.2930473786015575,0.978847346227111
-0.7991051350406401,-0.8951303080850166
1.6793607304411982,2.6706837849011373
-3.446482340024132,0.10373722047217554
0.693477839444403,-3.609852272941671
2.426774917543963,-0.27457514234617386
2.451362467431545,0.3619354143842918
2.0584736498621585,-0.4053839700833375
2.634811851354187,1.7167950250448596
1.2579659327293498,2.340966891806082
1.1715628024971845,2.4013059803328187
0.8675630667259662,-1.8146305334066664
0.3337155608776464,2.2916109856823046
1.449933217015274,-2.7498848055403315
0.5001125549601779,-2.1964392356534983
0.715555431149957,1.8147336723771637
-2.942039408935326,3.7956886428366405
1.0640050945740251,-2.9943838909772222
-1.4152429668350446,-0.35014863326654155
-0.5430675103115622,-1.0027422929401821
-1.3420099587267138,0.09041523568242726
3.0863526024055314,0.9533106520957033
0.5077657031007974,2.386516536267882
0.7163630497023584,4.608896308726415
-1.03843527755168,-4.361565042284571
0.0848169484061271,4.004144221251529
0.6500832132899448,-3.3933030184959145
0.7797365024628579,-2.696949626369931
1.1506731383316748,1.3939243728677861
-1.850128246786455,1.6469307267522875
-2.7521893185847226,1.6837863277134677
1.344444946748303,2.0537916865185584
3.466378863682004,-2.002366234433584
4.787787490883584,-2.1835389536423664
0.9637947828179114,-1.1589160373198752
-2.044759747639082,-2.9570163652760493
2.8497322551542945,-2.2748365910769826
0.9570275292698263,1.4097333524713662
-3.483337303321756,-2.9141508854590654
0.0518370211123238,1.6582691659885043
-0.5035351360564,-4.051397658133075
-1.6054326356055206,1.062233214651991
-1.543376669293695,-0.8519563294452899
-0.19901402836667492,2.2764024843632678
2.4433331109570577,-0.9546820301095711
-0.5724433210108909,-1.892696310473909
0.01946827624291486,1.2742648441353244
-3.138922817827435,-2.2940109989854824
-1.3830367524851221,-1.7767100173347816
1.788656990607889,-1.5124286996334795
3.0150903494210803,1.0396675689387782
-3.5208035699864437,1.0123860107085547
-0.251937955467779,-1.2438523466872742
0.33071986164346434,-0.93797065799279
-1.262551462966844,1.1520493226268487
0.7528423935105831,-3.939012199914403
-0.010749433340035308,-2.1058724346034476
3.9925827725342717,2.110641486869422
-1.0554421140749561,-1.68338080494767
0.8059511098259216,-2.3386359322020485
0.25024641708530526,0.7062778390722412
2.322635599559775,-0.6398642803933415
0.3082610539572077,-2.184067108522105
-2.3262673914057617,-0.1649210840425436
-0.9625051283707267,-1.1930268752243673
-1.1091369832623952,0.8960590159072295
-0.03856728592176484,2.1966831068457875
-1.930678773435841,3.128306225805685
-5.184714622507605,3.5073462423866753
-1.7974058803385702,0.38146746407122256
0.7876871887963736,-0.1268337235215589
0.4268124108365482,0.916417727089706
1.6518522725279383,1.8932646309645231
-1.0227356564894567,0.27804449555609057
0.8896747089444759,5.074765044090968
-0.7213030143245344,0.5605221141469228
-0.31075004031496034,-1.1610046954908475
-2.706792973285622,-1.8542654337193434
2.9740660901743485,-1.516047979090549
-1.2298156645706306,-0.9721194411827263
-2.643646288694054,-1.347269206091069
0.35325460033465905,0.8979924496219088
-1.3586830056621175,0.7820814300847841
-3.921446953163318,-0.3951567024466027
-1.8388027487862035,-4.569582722312299
0.7729466285914494,2.471437863721035
-0.6059158203598592,0.6020863496860105
-1.906873892666509,0.2852934219823
-2.6913369658244664,-2.3390242147155313
-6.172177454457238,3.3486518585009963
-3.2225155678021893,0.8719297907722671
-1.6366395636545052,0.23225021658054057
-3.4632617342443495,1.3135956275107261
-1.655858144414576,1.438003180270037
-0.7497636331899113,-2.384184003670506
3.658337013127733,4.223883112836994
-2.5124880442297632,-2.2938692241478336
-2.286857568159286,5.124629813735471
0.985391807139942,3.339332692413955
2.2988942925521942,-0.08296494277008548
-1.8039558073461401,2.141470966822691
3.507241152421266,-2.004185996994144
0.9506303459017658,-1.3500146166074354
-0.09739424918192766,1.330135704869979
4.730873921062053,-5.184418230726667
4.579859904685563,0.3986021134051734
1.4101721137293768,-1.1695914212759881
-2.960959520416351,3.150162438096917
0.22687793556528346,0.08613766572980186
1.7391174521074246,-0.69561113100562
2.154737293598174,-1.7659521422719098
1.0092324008669715,0.035105618442705655
-1.8773540205227661,-2.329510502476782
-1.65135336545581,-2.9533333757390983
-4.121595970972733,-2.4038545294097062
-0.7983130673013168,-4.104163317372495
-2.5436884177093306,-5.470896698265311
-3.0907797567211706,-1.8913571362114496
