I,Q
1.7384835027550483,0.004622988356841606
-0.7942598253899325,2.025974861538082
-0.2527686711728966,-0.2970470823509161
-0.3864438195469193,-0.38063227308263414
1.0421143629214662,0.24781469854729896
0.10868294996005812,1.8462650281864454
-3.6273507950278994,-0.5023665189268098
-1.813269592084926,0.02435949192025655
1.6287089788049798,0.9040090005547909
0.1593381489158947,1.6401658227080327
0.7776104852938971,-0.5083767978413152
1.3294376168343436,-0.47417575338150597
0.3195599975943152,-0.24797568621427823
-2.3690848474509605,-1.0340725513909899
0.09572099175129412,1.4986743966473464
0.8286175022358766,2.630639085781183
1.051692395090852,-0.1385130921897043
2.3843491189771058,0.9156826404454237
-1.5223892177691436,-0.024066436512900635
-0.8015902487179134,0.5820958114325372
-0.038498963680181575,-0.8887782005119716
2.3328462967908807,-3.185674811837396
0.8482657653926036,-3.1880648850586737
-2.77302384290216,0.18995912449089264
1.2102635178821517,-1.562381369997401
-2.3097000627037283,-2.9891443068010974
1.6945746784193614,-2.531249061604197
0.9737845854431914,-0.05763810404616354
0.5430189785268529,-3.3974273490927978
-1.650163165100124,-1.411075783299619
3.415365055306573,2.7435493499229295
2.6018642428794525,-2.0887972647642283
1.6762640322527491,-1.0331792602599799
1.3040420906535835,-1.157829571998692
1.1039887075517385,-0.7901267628163634
-1.59253129141432,-0.09161638433559305
-1.937079401807086,0.09394762234592102
2.866054145339003,-0.5170054382808233
-0.6902227213780062,0.7379508156043022
4.064080443811335,0.735087324475791
0.7071205983686991,1.8493595219384003
-1.221074590364599,1.4437574908532382
-0.4872799387122404,2.4452893975550687
-0.2468081680012053,1.3654573322589743
-0.3426493551982952,0.15256810312157593
0.4933776340131145,-0.6450518216197979
-2.6266775539123985,-0.24008862293817168
-2.8677874794338507,-1.1546076937750256
1.532384319715837,-1.7973795120597953
-0.48566709972852173,0.9740360405038317
-2.272067561823525,1.2644720659565851
2.3794151232960696,-0.7215636613736057
0.036663070613669024,-2.2120666369493307
-4.178928365453734,0.5229564381825728
0.8867899414215614,1.9831088144743458
0.49110536640482616,-3.4252425034355243
0.6625705626096937,0.34681897098390824
1.6377584235395313,1.2706331465710903
1.6980939284458034,-0.7814209087845381
2.8477281525762264,3.5631443742881634
0.5783607959000252,-1.6743005170378593
2.418571554159932,-1.2959923612306254
-3.4331334341225057,-0.8263408527300196
2.8320827230394605,-1.7060165945100396
-0.7640249688989789,-0.9351065030770138
-2.422818159771177,-0.3298044268796687
-2.5402388407864382,1.0052234642779516
0.26759317396671123,-2.976109864451859
1.1568440150529367,-0.5658981748181994
4.240842249690258,0.3145307167117375
4.250519134804763,-2.039945152156884
2.1836485968043986,2.203371000712886
-1.1263957720959306,1.8201799159646248
0.7874798162617513,1.8710785218913688
-2.380409818647335,0.760670603408739
0.033568169681535975,0.27157835172402434
-2.1192052956377796,-2.490092932487061
-0.7955316006543347,-1.8384902481662797
-6.868409804874874,-3.56840280341621
0.681632531365961,0.38475666515080326
2.3083547172659915,1.104446091486957
0.9742920990648073,3.8154863251364377
1.1854415849171422,-2.063713510693463
-1.9520492665995868,-0.11140287786279957
-0.6957153392878654,0.3621732996744875
-3.128962160169346,1.637244373815941
-5.125223723569019,1.1488300671292988
-2.919577033500008,1.2907501810592814
-2.2230064919801356,-0.19010443896696927
-3.3607407370441393,1.48456565345505
1.3621774566755405,1.6433424291319012
-0.4739375578826745,-0.06242837407932955
-0.0457076947303684,1.4261287069680733
-0.6055689672781093,-3.676230801934018
-6.582487606113075,-0.0072050221203890374
-0.3913893490925624,-3.421644102297545
1.1730048823145387,-0.9658682941887397
4.158979700929342,-1.3542137365635654
3.93393771598999,0.9834994080471073
-2.630515338443895,-2.894608150534598
-5.244288564752358,-2.78968332032541
-3.474592021141638,1.0176733467946226
2.7055615649073417,-0.6196896500509084
-1.0318712955542746,0.8666082041593897
0.9791795043064222,3.7608353314594645
-3.2127357442142532,1.8143960948269837
-0.8885025239437894,-2.258621527831887
1.2256226209774292,2.9772796188934376
-1.8624005910399735,-0.005478923906354294
-3.455857002463628,-2.731041752975521
-1.098480888820711,1.2323484541412166
2.64821953612533,0.17903611804021824
-3.670241549868476,-1.5479969513834708
1.5581517533283136,-0.4760511135043504
1.9749783604641353,-3.314440180779128
4.104546119828353,-1.1508912736898544
-3.452324110165425,-0.26796265219820914
-4.3861659245764395,3.7388144550056657
-4.1957785626765345,-0.8271737614034249
-1.6938766432033656,2.0533456461445176
-4.051400536097658,2.3060703994944576
2.7142462286922457,1.9301796009850227
1.77846271154848,3.1609951313177658
-2.686565113149575,0.6632097399144594
-1.183962721034098,2.100445207377311
0.4441004101647956,-0.5478580684700523
0.39290310501482284,-0.18225284208278747
1.242932499737706,-0.3149368928356634
0.6263816605292047,-3.997821137594215
-0.329096417697639,-1.1239050863616389
0.8505202054646612,-2.9763313802473994
0.7562107178907727,0.2608149441338452
-2.9687633888672287,3.5308835535814405
-2.4645936707171034,-1.944040468245473
-2.942327873070127,-0.15148207883827375
3.6020067802963167,1.868998097374261
-0.15444629047122793,1.8629095192159326
-2.979096719671982,-0.5186535001229857
1.2291538292724136,1.3154501334644335
1.4502456642501143,0.834517057060855
0.45583946172627576,-2.8384530277134186
-1.5492429676804709,-2.4063309913069633
0.24118160042245962,1.5971631044157322
3.1260754692790016,2.2567744686987252
3.0530405980247,-2.0615386272784715
0.2547242918644139,1.1252312273328071
-0.5013340026231738,-0.5484548944773173
0.6569954597830168,-1.2124413656864463
-2.3486092187946777,2.140625762989179
0.861447798828167,-2.6586485897428247
0.006222626795122088,-0.757697671859349
-1.985108996751662,-0.03561633132781605
0.18225991235839212,2.387970739640122
1.2848631346682926,-2.9946748997335453
-1.460851764715542,0.5037685041703273
-0.3053251348164512,-1.0629976076732093
-1.2807421823856076,4.8442839312015415
-4.293892932372803,-1.6481170166939774
-0.9200851646576307,-0.7814019330518941
-2.5263508447853393,1.2780025183005344
-2.145626521010473,-0.35081659098296913
-4.166643321480825,1.7118193467887877
-6.23027867156607,-0.6885544114796822
-0.7063787708255804,-1.891843195226219
-2.652396119937216,-3.967458157594161
-0.9600207881041223,-5.212463517710925
-0.20449908060862798,-2.3110961015256968
0.3343891188647802,0.8806954287793357
-3.8076242190117173,-1.4413698263766184
-5.239297596211286,-1.1346062746928016
-3.754792996007899,-0.4455562499433313
-1.7760627217660112,-3.4842758817727835
0.845634997815731,-0.7796161410199458
1.241681639421145,-2.3069746664443636
2.0350213984197407,-0.9717550525519945
1.6861497166466655,-5.780239525771067
0.26791699152761195,0.12934908718299387
-2.4056206166551735,-2.158820017204672
-0.2540582598061947,-1.6014332077170386
-2.3730459382566016,5.943130763297199
-0.6554081146376194,-0.3216777584830728
0.3282718752862741,-1.107708974145004
-0.6456605001517364,-3.805560775996416
-3.5964833373401506,-2.3951646773515956
-1.519197536876684,-2.638487039482517
-4.501417420804141,0.6946841148374034
-2.055505682582998,0.9788969937940906
-0.9994433544747441,4.097419704424805
-1.005504598650496,-0.4237343104200102
1.1361934176117459,-1.6178442254202623
3.1519114252554754,2.022966168721656
-2.6034232577326595,-1.0756580069401878
-0.19662831012438486,-1.9500141781937754
-1.719088235684973,-0.8614558415843093
-0.8116074400556683,-0.06661439008627112
-1.0034846134767617,1.3300864492207705
6.23672104181531,1.1775104112234247
0.975864429483922,-0.37546943167330354
2.6973374004427506,-1.2233722690410043
-0.4577047751375115,-2.5634143226815023
0.8063674920046144,3.4051585883873203
2.9706404572955933,-0.7174140601285909
1.460071314503975,1.1788748281809733
0.24567539312159048,-1.652476217625806
1.2336793093029006,-1.4339496957615523
0.7429615439581996,-0.5147907411808833
1.8616351365984816,-2.572059474434721
-1.0403734814761736,-1.1077928560548922
-3.277255241184763,0.481757717543454
-2.5100868759842028,0.08956456159264503
-1.7717711516796157,3.9066202362514146
0.10706621940743544,1.7743954636877535
2.345116511698647,0.6761230102734903
0.4771310571306513,-3.7901822334197006
3.5633695208734952,-5.644534409817471
-2.716087278359569,-0.91196653707731
0.10255782244389877,-0.7297288914581368
1.7149137106005614,0.9242511850071966
3.0133147295871394,-3.7157577952137806
3.2587734168440305,2.1278596577352644
2.5953223519853075,0.8210572911761711
0.722111476463239,-0.5690815022903724
-0.4020385998926995,-4.5585323960785376
2.624465027335666,0.8178776744179672
-0.3195091719729528,1.375818700007397
1.2539071271933748,1.7681573688579457
1.0604349804086826,2.0696661110797447
0.7581553139013602,1.0931403522401903
2.068920357966814,-3.9330576581926295
-1.148208554744023,-1.9785441212124775
1.4572659219279869,2.3162898589043506
4.222081132076272,0.5096634064087224
1.6804947647701969,3.1371576926158316
-5.948031849159856,0.5974719167579574
-1.749922849726631,1.9414274191130307
-4.719385108948165,5.694523769584973
-0.991603679236553,5.179186706222211
1.942717417552585,0.8113623530413935
-0.6478582655354248,-1.0449445950259637
5.68611453455795,-3.0854739259043926
0.30353454280328307,-4.046643304577087
4.37016706316323,-2.8701473151784596
1.6752263331089015,-1.5600915150577774
3.2653080503718295,-2.2826601951173187
6.0888271574310755,-4.542563421824073
4.448592224319134,-0.400257727756093
2.0523243359165537,-1.9097141562796656
1.2044654787430864,2.520700394383778
-1.9482109188082612,1.311294075185799
3.0993566903071956,-1.187940348324506
-0.03804312055695147,3.6159762035397023
0.5620176677778246,-0.32805120007517635
3.1500464081352275,-0.9254510514914016
0.16840710026309935,-1.6465133522492923
2.8382989578392324,2.5386948056336727
5.430463230925506,-4.372061056725838
