I,Q
2.5327676606587035,0.5611033800956385
1.744011504373527,1.3624549501996823
0.9865472368254601,0.21426490579119456
-1.279014799808271,1.8892530437776776
0.9491779014587785,1.099071837371313
-2.7233961056786704,-1.7918317962851058
3.4646345310492555,-1.0002271564026701
-0.3621221562420571,-1.5833356084447223
2.138840646021051,1.6629017137089863
-0.3850340167725137,1.7706240109864564
-1.4209826658434224,-1.0967916273493832
1.3405046479257288,-0.0030057781863878086
1.0652801959334044,-0.5942230648628082
0.986944743750276,1.7691900771706224
0.6992176722649097,-2.050581962402483
-1.6537767922349387,-0.09652471976628973
-4.57673782324427,0.6373618457879233
1.9151115792986062,0.40557656836925504
0.399509186503374,-1.8917829723744488
-0.8794747166905075,-1.132455821561855
-0.14792341932580433,2.0475370031418794
-2.0618131289413597,-5.12781435800664
-0.6435448848013853,1.4089665388569195
-0.35817554080905906,1.9684054077189475
-3.5754037067820033,-1.5265628894184617
-1.0527410357677378,-0.8468165685871656
1.7688008450872035,-0.017037203698819336
1.8778648774040736,5.591460776029394
0.9048516386062032,0.9532080210325748
-1.726736452313646,-1.5505540005522604
1.1576053412318057,-1.4233887932924296
1.597177467132528,-1.225385184874813
-3.639340639527486,-0.3297971420746628
0.016619551107474262,2.5518761725239925
2.5550837560533326,1.5988339855652487
1.3106859285929358,0.3965885455893403
-0.6375465633381393,-1.5564454556590208
-0.79769320322275,0.225368235285627
-0.4846708814178097,-0.16326023376102602
2.8664602506251295,-2.7986754446372175
0.9669614377533078,1.8243579202289757
3.139578761023264,2.0435072627524877
-0.1425371466837922,2.153324273265707
-1.6202296839152859,-2.9216888319337486
2.9671887023987833,0.7328892175779278
3.0472247452802215,-2.515566568169609
2.0373914463898504,-0.558459628051611
-0.868287966683367,-2.889080308767096
-1.1837594441355765,0.4781375244370714
0.4112892240745525,3.3973630793755447
1.4734533811710986,1.9528606250766796
0.9814788419497902,2.550676778279759
-0.12611368059251238,-0.5454379555764836
3.2906171894799554,0.7371822886693067
3.0713763675759487,-1.1883335338695158
0.37476932211502445,1.6256467901451988
-0.7666886856903035,1.140692445658086
-0.04748326039262851,-2.7697078829167294
-1.8312559303995457,-1.824899877718273
-0.3472884594934932,-1.1032325892331833
-2.4869880316301676,2.744803927651154
2.9526734315375505,0.27932210834384685
-2.365743925985244,-0.8951677113945322
0.8424065571487704,1.8991768550497259
2.7397384128491815,-0.4735485619310297
0.8624016018941865,0.39541144578787146
1.387128118325148,-0.024579609593948122
-2.5012382835072966,0.7030748640542739
-5.038842613982789,-1.8048841203013573
-1.0832980797146061,-0.9896297288802236
1.470537522266472,1.452502084815369
0.257601042949003,1.2759694808932527
-2.311421188953839,1.7650892211323035
0.5733193061509962,-0.5481228811870433
0.9744387080147658,-1.2517178438650243
-1.0367672310559333,-1.692099772558766
-2.6215865429998653,-1.5828897525134042
0.40072329319258837,-2.09428539307251
-1.7668384007182016,2.4730747611566435
-4.766472127160019,2.7436334803248914
0.3330234573302228,4.044017721040847
-0.5345680187620573,3.0538821123541395
-2.299897530665227,-1.4393149167343036
-4.4994871736940265,0.21070384393923636
-0.65531910529449,-1.578273202812698
-1.1081906359912308,1.9471771813101937
-3.120613032057711,-0.07518525260835118
-3.1928682674807716,-0.3593549574004351
-1.7494792461848592,0.029431956986946894
2.142320230899502,-1.192821253599499
0.579323638498457,-2.5663495744093225
-0.8782290646117108,-0.7053518289762528
-1.5719296145140975,-3.2433456917541137
-2.656839512735394,-0.7165972798401851
-2.353394333208148,0.23344381117256285
-3.6879357101675136,1.2953781575986985
-0.002278563585706328,0.8687273630136801
5.4858892150834935,-3.842464389114929
-1.8491914779117473,0.3213854637363215
0.8899950490545366,-0.14222417436696472
-2.5993291882716916,0.17150827569165733
-3.4917624397797016,-4.050898268632462
-0.3121648490042151,-1.6134221121181558
2.7540075330624663,3.6515471532821095
0.9162138103687765,-1.1522752266305467
-0.012634035428110174,-1.099922015662471
0.1005066450152885,-1.5832282081767441
1.2742390073749847,1.4074162349216879
-0.4089460250278978,1.2237646316766175
2.2049143155861124,2.0509734646409896
1.494168631261374,0.7853041025604809
-2.8084162767204663,2.199118711316897
0.5439520371472348,-0.1796726647654004
-0.6560995237196764,0.20912823865511898
1.3003680606515116,1.0464410553743662
-3.178925954750313,0.05917575377008455
-1.582052236291319,-0.5247970040975933
-4.0280147063750915,1.7761026840853797
2.7099572155681897,3.6653928123208663
1.4095190787040086,1.2959392578838804
-0.48102684437337584,-2.8566682836535375
1.5236046829151921,-1.250979546925835
0.08514037129839086,-1.2965844687425103
3.9245630464730716,2.596373991485364
1.4367145520560975,4.277371003190165
-0.39369814265440906,1.5739034327537185
3.5891544267181335,0.9222803875753555
3.0100509136415545,-1.6695586483068503
-3.0926746261543805,1.7472846857083397
1.113811538469097,1.0567684715534993
-3.153206803932489,0.12506709774557967
-3.1754273237264945,-0.5839732905373223
-1.6162559299829837,0.6948659107187656
-2.082361458435305,-1.4524247539367197
1.5364577443159038,0.01072876482045082
-4.28308657888971,0.07609196724078282
-0.053342524662136626,-0.7736505611009875
3.4145454829983963,2.2088380570367305
4.810292633923897,2.9566171121803873
1.7181170276142996,2.9057900616405528
0.7729665673559207,4.223782608557645
-4.476477905582022,-5.21251303871846
-3.7605852023174133,0.46955940693810605
-3.4119788053308735,-1.2731769891851858
0.5800178012523394,-1.9696515884474057
4.203969237521544,-4.575942028439373
0.5156433049908129,-3.5970272278255773
-3.6593013957104796,0.0040679332396398316
-1.9645031990930386,2.719666240557885
0.6972863033481425,-2.3195704140184716
0.009790511518146916,-0.34252329751520916
-1.7826977284458603,3.0260696279146897
1.578969872146508,3.778347164119252
2.100845545809551,1.5347306427218175
0.44523489593862386,3.0132102426918896
2.679708820546339,-0.264305026371067
0.9819338804830527,1.2598825965257623
-0.5655662808572401,-3.698300716663004
-2.8098173583262342,-3.9116217185389073
-2.500386110301019,-1.4968460410529723
1.1627283620536215,-1.648510213004506
-2.3507374417985303,-1.432537490677886
-0.9971036605964266,-0.9476870466339817
-5.689632150578815,0.02209344118016654
1.745934371720849,1.8098742620811854
-3.5823753380268695,-0.12018456978693437
-1.076583734643041,-1.2305293045354897
-4.381123190600592,1.1206209571149093
1.632033103821326,1.5799965323502674
-3.4493263247723016,-0.9972891052382007
-3.1050351567530408,-1.319404537624091
-1.0395436698770895,-1.397188789143549
1.5814285908994776,1.9282867436913598
1.0794314441261221,0.8172995515859984
2.1379358690042296,2.3550750755419902
-0.4857313664694003,-4.800532090819887
1.6288555096531854,2.7033192398530144
0.8154352047698339,-4.55498069219459
-1.4073899915814156,-0.6698445532065891
-3.1667612675959065,2.510493391782345
-1.8146823451404956,-2.9924327827381707
0.22609168763045084,-0.4694426747821909
-1.468947216827578,1.6523723243892618
1.1726375337489559,-2.3006905329666725
-0.4065547931322032,2.4057957377917907
-4.651367849498893,-1.2625374469717934
0.11646013740894512,1.0477062343414167
1.2742905531406326,-3.058887759994261
-0.17371024330799956,-0.9161627481764945
