I,Q
1.81701583750947,-0.5189696913675814
-2.7392728694448607,0.2291380459968344
-2.4884597362438976,-3.0420091756190044
1.2909966438153746,-1.2478841567388876
0.2777197482850269,-2.0566993270842957
-3.25734131669353,0.015466313963941714
0.31073190683570395,-1.9953870633457762
0.632558000804131,-1.5302068434585552
0.5007989680438237,2.51718022824317
0.24847026235117486,-1.4154563512642695
0.5491467679016642,-0.7116517976253376
1.52415905456757,0.31874567297654466
0.8822622371585829,0.9939578198647255
0.7605884088540892,-1.6107202965644205
0.9845213051211096,-3.33367588120778
0.8959570967558184,-0.3136354368370214
-0.1301590939087502,2.088157216287217
0.6850641199400012,-0.06808417689043544
-0.5783719136158607,-1.490650644847863
3.29920219635398,2.0124058908995015
-0.015679983205981185,-0.5664936237115609
2.3078481823387005,-1.6184829946107802
-1.2297722487500478,-0.31170254635448
-0.7490096033589124,-0.42572338678248745
1.3584105142669165,-0.803514523408016
-1.3049225534237918,-0.3642740111354171
-3.4023816753719034,1.4034780671801919
-0.7356192488568798,-4.022307374705763
-0.2710728217838461,-0.43994490763214855
0.5023047716065817,0.22973411683987766
0.24484378462633527,-0.3612481321065457
0.6876762879806364,0.24458867476812518
1.3346330046252293,-1.0248253917229158
0.854672092532038,-0.3076234251221514
3.5422469839364363,0.2932986938199952
1.7317864823904592,-4.902992690349034
0.9000169768914595,0.8237793522004961
2.2877375685463113,-2.5762288763378454
-1.8636742321996902,-0.6267995986191361
1.163020941957633,2.124970075552945
-1.2150363836966198,2.937735869784292
-0.40866836907056536,1.74977551292552
-0.24582025055509327,2.879070779603539
-0.933889887594737,0.1844120249422303
0.2628253930102996,1.514915751686539
-0.2502178559384597,1.156847178012385
1.9016754383379073,-1.6238788544975389
-1.0209047189745815,-0.880107130626544
0.4144129980887479,-0.8166685049649057
-4.51580495035341,0.15498655688147062
-1.0480592956277706,2.114111054179302
5.420755153940686,-0.32354345368051285
2.984722060646442,-1.164329438630273
1.9881084358528527,1.452703060417336
-1.1016009536829292,1.4875498956824522
1.1383803538325155,-1.9297775787176437
1.0974694718327274,4.508278525913477
1.6875003072819348,2.7379790462254587
0.8642720367212499,2.8224033821118106
-1.38250607849087,0.7058986299550625
-1.4817838439997748,2.9993787420831834
2.3532921162438547,0.149243184593985
-0.3269655255261478,1.3483149326232504
-0.3155510034265631,1.7472577735000387
-0.3441807354307288,-0.18077904210515672
-2.7380072398229354,-3.062586439590712
-1.5733236348924273,-1.204268601922798
-0.9359231911022752,-0.64612238173932
-1.1392831639262957,1.6295566146743787
1.5983439253599365,1.1686964055241043
-0.712700115511616,1.041263443909885
2.0666534450226903,-2.0196473743746703
0.03217218025219759,-0.043418603236171416
0.85496203840811,-2.983835693616736
4.334969433752962,-3.2733752243001764
-1.285377235545274,0.5975806402344673
0.14803269385887496,-0.9885474627291705
-0.1677652009522752,-0.9875283423031789
-3.7419674759111725,1.3676383019662648
2.731645094376456,-0.8610572824046627
-2.4181057790408422,0.6818738742168142
-2.4433902304105075,0.1362499450155511
0.5669460712257497,-1.1396112435603527
3.2425874173380893,3.0170198461364435
-1.5609837851473793,-1.0727636950763837
-2.5179564379534796,-1.3281776022609413
0.1667558459581382,-0.8196802627064528
2.027930981929215,-3.4177733889472615
-1.3737194020870982,-2.5149582775412793
-3.0800467398821425,-1.3750175257258528
1.6702806711781752,-0.9411649221596422
-0.7972432028659859,-7.062783769692286
-3.6548350076724407,0.09307845854005081
0.14805114257746244,2.3964483022075975
1.752482723208306,-1.634369963191281
1.5431569353400592,2.4215256098970475
0.9621309992600439,2.5441913168671215
-3.0897973654538013,1.838605829400566
1.4031229336468831,0.04982884487354644
0.9975388219920529,2.3787023828590246
-1.7822467689984063,-0.8722417574960439
1.4035299571151831,0.8321054540709758
-1.991855899010861,2.1091639845322545
1.6777493243766028,3.4779716007040644
-3.2513157934839283,1.3199838178153152
-3.1975476393162854,1.9730982180479388
-2.2088068019185254,-0.494195818116357
0.3734072109353197,0.17478663934874294
-2.0230440032405075,1.4497037406588957
1.9132711493890393,2.723170909922425
3.290108286408949,-1.9407159496887356
2.1321388469942866,0.7578620650027903
2.7517817278432024,-0.09573506592011827
3.652107096490513,-3.8883118733045494
0.8163230215754365,-0.35459442114844647
-0.8742026748961662,1.6279296258355176
1.1817318551758844,-2.614309177801461
-0.6539425609196946,1.7688963590023006
-2.327198923141292,-0.9600224002033371
1.1728425551875885,2.6447151895842738
1.8947308681761181,-1.0416156338683824
-0.6523825052470011,2.446421797269317
5.069772082500098,5.218552476688243
-0.8857056727787316,-1.1961543968904853
1.8202210377973984,-1.2122340938065699
-1.0420410288426099,-0.46650153791810667
-3.9591448014515187,0.14229563020538655
0.8686341346625948,0.5411885770231626
-2.5708077430566707,-1.8417708490654778
-1.7967849257784054,0.8316814025052987
1.1051513963106894,-0.301638730627932
-3.311269234471708,3.5272168967144903
-0.012860128013368222,2.1916890906568307
-4.548416977206181,-0.8767948643700009
-4.100821638120247,0.09523611087410855
-3.01047933807555,-4.366604644568456
-0.34902861744446123,-1.991913822563443
-3.134516811515704,-0.6308843249309966
1.3631113379052024,1.3627252818279587
4.6694496475886975,1.4467012062300357
1.1584409623945582,-0.24381441811655258
-0.869753621300251,-0.6035406841221509
0.25140740710565046,-1.2419356085122568
-2.970755658631913,5.617337750134082
4.53953077035949,-1.0195953871286159
1.0468208841224649,-0.26103039754416857
1.8076736271643652,1.0270428072996247
1.2669074509804292,1.525469442636833
-1.0164628693357967,-1.6651035671514705
-2.515202786753328,0.23507274386838684
-3.8986635549164097,1.2161872143378742
-0.7442626097466308,1.8476859557275094
-1.2658462325178554,-1.926462329036702
-1.8994905146644796,-0.012061642672434258
0.23997488053250926,0.33396288068205415
-0.3035086107705053,1.0944640363225258
1.583617072754839,0.13783883750510406
0.267906958414189,4.533984909335913
1.3409294469761246,-1.7867688502640648
0.03249102392047698,0.2992206485516661
0.4995696042451885,2.63507869685894
2.844287041525402,0.21370119846321156
-1.0277899293849708,-1.4867861446909731
2.2940706462495495,0.5261779121319123
1.2698257141049327,0.3596275957975965
0.8590232278278697,0.48254816093067776
-1.3657705866918777,-0.971363207122778
-3.9582333696603533,-0.41720024593818295
0.9631983513371416,-0.0723593606635573
4.083908415348134,-3.1321801740268533
-0.8803736415670899,0.04123636510409434
-2.689990238802499,0.030949106113840497
0.2955091772822307,0.5245892518622238
-0.2955568447507074,1.5053820611144846
1.306739222528047,-0.01433008374250376
2.0706485706275153,-1.8292698161957854
0.06606864379605881,-2.921701234555076
-1.0068279743260344,0.45562690768086755
-0.018571700274875313,-1.6425475948317545
1.2407645640193226,2.2883970198434063
2.1237795851038923,0.2741286718215791
1.2571126555064798,-0.24764424425868736
-0.43374328962524566,3.6006942457809306
0.6222226638133319,-0.7909518348706455
-0.06112022734656897,-1.9027196620692564
1.304063429001443,-0.18774094673349728
-4.03440852012514,1.2655350823414282
-0.5664496568527806,-1.607963469033515
-0.504285047477234,0.36636701723459386
1.926226291883794,2.7155911379982376
1.1038706319430258,-4.103104617813861
-1.2212918131742025,-0.8409771802700576
0.16586547319691936,-0.49314656337894697
0.5947068216526695,1.6207527565387991
2.956595701366481,0.05585548515510419
0.6807786879009705,1.4335878236139687
-0.28074730124198166,0.1928885702633154
0.778638318482867,-1.501220923750324
2.9806533729946194,2.6654962813338283
-0.1342886395589642,-3.7214581253457553
-4.235567349944095,-2.3248024618519882
-2.8580586347199306,-0.24563008359826988
1.400242708702208,-1.0413661893510588
-0.20534601142485087,0.00414103953121403
-0.29948058697414703,1.3285017183865302
-0.756068444369682,0.3287499265933752
1.449587751743108,-0.5972572347367173
0.9645114083764369,0.15287156966953203
0.15843109964768004,2.639112754119214
-1.352606682589866,-1.4598302144246293
1.3091099972007503,-2.4338801788161097
-1.4597276122588467,-0.6569844089828717
0.8461747177047032,1.0571456315339827
-1.2001102134654547,-3.076004762845025
1.3040192014406022,-1.232624142949902
-2.5376925133033583,1.9032258200072376
-2.317344634621982,0.048200931754400156
-1.562439140810564,-2.9446126272022335
0.8274114929158327,1.8923005387222465
-0.638181415004432,-2.5715451328838204
3.3263855962842297,-2.3001882332266805
0.7655228786036871,0.5710334947641214
-3.2211854514858027,-3.314395164638288
-1.185110012937029,2.222738075043355
-1.7513940403430175,0.29175633212421404
-1.4747114847894351,2.0924928951124224
-0.1570762075610479,5.051090929152037
0.13554987726464335,-0.833643862382343
-0.5032591301408639,-2.9185864289258645
0.7088533355167919,-3.4690402166799466
3.296502650923925,-1.9965066854094098
-1.595822697934671,-2.9533851637720554
-0.7284921860336955,-5.280088222455179
-1.302606529522695,-3.143869824113031
-2.8697307752653334,-1.907342276300914
2.8218507490128246,3.166323645637508
-2.746452710987632,0.9651222728910707
-2.178363745822989,0.7212988724899352
-4.366638148147024,-1.8591147582630916
-1.887298136780105,0.4076412557669201
0.5401807257029669,2.245271381050269
1.3187473298947041,0.7853694272321945
-0.5422400099478437,-0.3662177410904573
-1.2240761526040824,0.2804412979965434
-1.178999999387144,2.936032123604841
1.0010016881850667,-4.9882789405427035
-0.5787567256143327,0.09769264802810962
-3.3505492002833392,1.804825239662909
-2.3309113079739996,1.5699090219097689
-2.109626911477319,0.3948705887453011
0.38320360597674924,1.4253750689165066
0.5229245181281152,-0.5720446153032112
-1.004411708235534,1.9711578766681406
0.6530853177791373,-0.07721381553664608
2.107750768866258,-4.9089512300727085
-2.964113243385379,-1.849194920905282
