I,Q
-1.6078494094760463,-0.72262462994684
-0.460376393707874,0.998237645762416
-4.0745072035342185,-0.43710333344278735
1.901007951836982,0.4712540704265204
-0.49465788492671786,3.715363195177468
2.1167014309354086,1.971160947154856
-1.8151791653712608,0.7990278766347625
1.4560186701085145,-2.4554575644878343
-1.070998816024602,-1.5636371428352078
-0.9785400954381958,1.6636386401900003
-0.1713299736027366,0.25786048688781626
1.2195738863670234,-2.8980041726351518
1.6922319665530443,-1.5492826261954784
-0.3249815538539513,-0.09068257372375915
-1.9993083080428655,-0.670323872149704
-2.2930623343181695,0.7841048901094985
-0.6068087423268649,-3.443290001174415
0.7104986202357212,-1.3979797584843838
1.0582040102065045,-1.204658397140232
-0.8074214956580352,2.19654271000557
-0.48019396207955395,3.609834505119076
1.1512979800294243,0.26085828562458246
1.0969902398059779,0.8431988374513925
0.9408672177401445,-1.6822825699371193
1.3416038727811004,-1.9494497147497885
-1.1904938801982183,-2.8499284860021796
-2.2966176529019755,-1.9810661106549072
-2.3251918507627467,-0.37560206309407845
2.345465297234049,-1.1240671691474644
-3.106486141995493,-2.1381413329273866
-1.1056387569202188,0.483020896846976
1.2946575432824585,3.3709688486443534
-1.1595856405415115,-1.14206747917711
-0.9805233639669314,2.7118165572507014
1.4738187588362521,2.2773762648147793
0.031127807595970558,2.2121225412921337
-0.801256709301414,0.16079107603755194
1.369300480244494,-2.4602667043390154
-0.8671592416963277,0.12664820527309187
-0.8734127069334255,2.3108427449635847
-0.20580729770117892,1.7115605079352263
-1.8229112853057514,0.6128379219810094
-1.5575272895396126,-0.8654947628056571
2.2986731832554175,-2.4476833136811913
0.08650028084037198,0.6963439118150041
-0.787674954963722,-1.5235262091676678
2.035643832435532,-0.7261992726032691
0.4247518387781204,1.826770396260992
1.1834080013972068,-1.5493729994983907
-1.9680314339071943,-0.43404975443604016
-0.08530814517837298,1.128528010987634
-0.6879535436368126,-1.826587720852319
-0.5049913822120136,-0.1933086182768919
-0.9575334121261991,0.5310507318242239
2.9651978842833806,2.069280247446075
1.5071508832720337,-0.3717389333487244
-0.6187225877358055,0.44343801778437825
-0.005000799834919301,0.429647351608314
-0.680208330550387,-1.6178034772354979
-1.908100104991194,2.2759558936886464
1.8042758918403496,0.5738951336252489
-0.14368859589133143,-1.4152541024741891
-0.6147926227867435,-1.8646524677963137
1.897665578603116,-0.17402692054501978
-1.869263269037777,0.19867386204462384
1.475773648788,-2.0031445201437954
3.1931579244553014,-0.7248526966072666
1.4029671167107023,1.7590015120205102
-1.5113607841359844,0.7902960754573711
-1.0023501348324162,0.9089843840141363
-2.2134183173974518,-2.0605823747828422
-0.28096989495008295,1.3818202956211376
-0.5151648709766283,-0.5998146002930498
-0.6679099252689114,2.0290280657809854
1.5975654766481973,0.4317994136833718
1.4006783443238635,-3.657004180623162
1.5405373835258005,-0.504333601583437
4.214393067266775,-0.13094459900885294
0.9885996419379195,1.5490276869607587
-2.774076673651835,0.017776402168789562
-1.9623474718649898,0.3302069698185234
-0.6628525856066835,1.1106355836000679
0.9595190588505071,1.28648237457331
0.5569460343906414,-0.5742825543122385
-2.322865041250297,0.8496352255076951
2.4084185529435396,2.049269371157414
-1.8953783544405707,0.3724412229182297
-2.209239326309624,2.1691464287146753
0.8349268145010005,0.4485311137871748
1.895080994232035,1.7889745882349817
2.6929369633221696,2.778483461724661
2.018528529561064,1.5119990558289134
0.4211678904565386,1.3445381848447482
-0.9383738723280697,-0.28583216332305195
2.181859873443203,-1.1753124912433328
