I,Q
-4.6856229931881455,0.08021066494755713
2.427226667026031,2.007724297736044
2.305164123766556,-0.7700492165860584
2.785290755243407,5.304496105500306
-2.1411474217908983,1.0538580256717536
2.77560387729051,-1.7708562831974537
-2.4599692843301395,-0.1808813735672466
1.2078576788215742,1.3464349633293238
-0.537331835302848,1.210003270538454
1.3026071166307367,-1.500345758695779
-4.372476739933633,0.809078701349539
1.3814261738422795,-0.504042773839792
1.727640303144894,-3.57993529155898
-2.2281224113379574,1.8630239824491759
3.061807093800802,0.9284897086257031
-2.6358495609563883,-5.474436469608749
-0.05148333573696989,-2.0763630906127477
-0.5068357604764855,0.9505515145711793
-1.5285588024042067,-0.7652966397027599
0.6406586119168008,2.9717885157272885
-1.0637336187395916,0.5851402205469405
-0.41367994107200823,2.198978666068835
-1.1248143288206462,-0.6472354269838617
-0.7460524240048709,-2.0240206364258926
0.5605838116029352,-1.4640284436958708
0.6624828091691166,-2.4512866800165263
-0.8944279605340498,0.7686654267819509
-0.31917915746249326,-0.144222720131978
-1.4939653192284004,-1.3711000050042228
-2.506936477666444,-1.643893341481128
1.6129713417879596,-3.0069801378584797
3.6268265344032917,0.9574687350686831
-1.565564879797644,-0.5047543212904303
0.3498442609571806,-2.382745692211221
0.5039556660508105,1.7428166300971641
0.8465597170910892,-1.6004314425172574
-0.13632110276758547,-7.289240154818923
-0.7284014237217489,-1.4891188146651722
-0.4316519325445888,-0.7394233050507875
-1.1306464386187849,1.1229435815606648
3.731992279628387,-0.14199641668952379
1.5047133134690553,2.0520163417703072
-0.9838952854016029,0.37093823843471846
-0.033577434707109055,1.4266602013473118
-0.8608466686998555,1.3325432586627692
0.9200412590492282,3.440961212132949
0.9887329134756306,-0.761942707600898
-1.1782244301396383,-1.378429315903304
0.1245112099936192,1.8322256518676203
1.4951228247904527,2.0916603097938866
1.0780995045010875,-1.787353729425891
-1.2974571627254856,-6.020195505074701
5.959708102937521,3.8799150957290904
2.5114039081751396,-1.1706083752852103
3.726314059556966,-0.18428042216896767
-4.188327417836369,-1.0447020100710136
0.8563165916816421,-0.41098512419102373
3.272161813830648,0.9204956633355561
-0.32035212855060735,1.2410175397938565
2.094910132540541,-0.42530978056929014
-3.3398232735814064,0.4934203168685265
3.3949222019891043,-1.6350704506061609
-0.3460628897136885,0.4844216832649597
-5.6344361483873,-1.1234183526517145
3.924266381830213,-1.4801438587276514
1.0084219336753728,-2.67080971671394
-3.6124375887257876,1.5176709271706108
5.063411818714167,0.4982800671904376
1.1020017891825507,3.6382746193929734
-3.009660318958568,4.4676196079589365
0.31751539513253857,-0.8469716194716799
1.9130407378100416,-2.5848967541532413
2.7090374654160745,-1.8890303181671215
4.580715398991063,-4.526930623549835
-0.4466795187969361,1.731699979103757
-3.8776202021002772,-2.6574988696878004
0.3969480864134207,0.3666243594166636
1.3332561399451266,-0.8076143596581618
-3.219250135285972,-2.187394623108815
0.9559370639396644,4.634972878151284
0.017841369339972046,0.7738399887718792
0.6459441822796608,-1.516433904092352
1.57590620940558,-1.4811736679722296
1.1434055321673737,-1.5300033698452813
-5.943593306340516,-0.7857814697692154
-0.9273563137227958,-4.623216542801403
1.4568722741720488,-7.676246796122608
4.506544412029527,0.1255654436401339
-0.8999748335861635,-0.34210165785326785
-3.723466196763717,-3.3126059072988756
-1.9525762062131222,-0.906961422666384
