I,Q
0.8709477869028335,0.8121568539521302
0.8034124907821885,-0.13146139561255213
-0.2610659065702432,-1.6776623192133204
-1.1858067134114918,-1.3819579871688186
0.6118243203949332,0.6464747922321932
-0.5136948285842629,0.1315115274629823
0.45400395655527775,-0.20123706771819458
-0.9237249658775308,-0.6793575358738457
2.0215206907757244,1.036551335802043
0.4109198693520851,0.49092972590742573
-0.29940259257171753,0.3717533372003079
-1.1237544092775595,2.7354543923347965
2.0945759861512596,-1.8985275547027893
0.2825317554252073,1.413495862026575
-1.6030666818669193,1.242338987803024
-0.8887370513167601,-1.2707936542416642
0.24485100122010914,-1.0430601949566243
0.48996673661484985,1.4448836592189915
-1.7215788950781825,0.9509807608339974
0.43724479285537554,-0.19734649478283917
1.0580103327799257,1.2500028305223072
0.8875772844998964,1.8162441257183235
0.168430748629429,-0.13961015688532963
0.7826135761656755,0.22813164761236793
-2.355064196372784,-0.9472650415051252
0.8860031389210385,-1.0576676740439839
0.8155055068882013,-0.9337062237864877
-0.46149720855175136,-0.5194309254750354
0.22074379614035422,-0.8882169782736198
2.003984253345146,-0.04078287549633553
1.8998312481229978,-1.284088965507372
1.889587916596328,0.1386185784666944
-0.2371933244697482,-0.7385075653782389
-1.7343913983657366,-0.44934817405879496
-0.11576550303994444,0.52261267459308
0.3203404855474605,1.3371216839623028
-0.715173288997347,-0.5597263021932899
0.3123914178406292,2.718416712033926
-1.3696618510343892,0.2196992309060486
0.10679920303206047,0.15974216382960132
-1.3441874859006606,0.6243517872471723
-2.0474301616481085,-1.7630300225018563
-0.27866992303987315,-1.6682120487704033
-2.0034421868831402,-0.6419911657195352
-1.6138292730639705,-1.7688063532722025
-2.161708854482185,-0.6373432460705847
-0.34588757437006584,-1.3895634228358738
-1.6427786937267514,-2.5776822478641703
-1.1264560308581504,-0.7353679578709607
-1.2893407911672037,0.14161933976742166
-0.3251164563384652,0.7851119905905103
0.4633575451855605,-0.8922508883773117
0.2573835165400303,0.029899512407175137
-0.44935058945327044,2.176100291876006
-1.7271496073975445,-0.6498573032904958
0.12182083937964837,1.1624489099362785
-0.7116869128314974,-0.5136191888430814
0.3515316271675762,0.3582421702556283
0.5040890876254073,-0.16729165861887824
-1.46074635769001,0.7495218384923067
0.5759784095114618,-1.6729459744702322
-1.4815754149884688,2.393470126285874
-0.42926020381388186,0.15293712869481757
-1.1226062042592881,1.8724516784756526
1.5274663931364718,1.5583668847769618
0.4906716919554862,-2.65096911006939
0.3093210051790919,0.4672840762396335
-0.4604422068504995,0.18467987837729546
0.9719066764854339,-0.8067284933571551
-0.49390015034508705,-0.6467137158320017
0.14006175846521832,-0.5519968483819356
0.3001014350502918,0.46430481714237415
-0.6003644781198944,0.8765413293894615
0.6866781828758747,-0.4064978169104909
-2.473902844181268,-0.6516868946551546
0.2773942685303672,0.19360275477353694
-0.03420312262816311,1.1649591705580569
-2.202556392957562,0.4976701346896123
-1.017781333959474,-2.960994378059202
-0.2048384058953171,-3.146319402626645
0.45408243307880475,-1.1786100519225498
1.2551733014548092,-1.7072887588796721
-0.41973383805158276,-1.625941242846144
-1.1786023462045123,-0.06597566231299522
-1.7373584905865305,-0.24971751608627166
0.49248738324410335,-1.369109753176847
0.6267551554571038,-1.1934131170902793
1.6134749183594588,1.620445605521338
-0.25427818450587214,0.37288219857163946
-0.4131563304521779,0.3730240687544727
0.691449612368151,-1.4576061518321288
-2.364908372673895,-1.2274202140052275
-0.9260369952261419,-1.9110460939293459
0.2827203849284906,0.6652670486128938
1.8005389013135789,0.17956545368133608
0.21915982784581262,0.803835553951018
0.17131968434181055,0.019698149424214217
1.0196508166989235,1.1723583573132035
2.1056211832217464,-0.6176083745387173
2.9208380764182817,-1.050490467647516
-0.26176422175984204,0.8906638188985093
2.786310249897607,0.7986953917785771
0.28284847773067,1.5589411816463576
0.159985613472032,-0.1737106935384366
-1.9003998705528178,-0.20300816570277258
-1.4743625603193613,2.441440569179706
-0.24383286738063678,2.032433677169869
1.9038967084785652,0.2359495786764485
0.5062529291163127,0.8456354576713876
-0.971059060240947,1.8375303144150055
-0.35008160016886736,0.1290093703766083
0.6510507061462145,0.9833609942639467
0.6128863561413138,-0.40557210498010654
-0.3405049700562591,1.4377253344102745
-2.4108865378539885,-0.5506927565103403
-0.5687848584047756,2.261662424732857
-0.5912050752400814,-0.7985159466677456
-0.5877142399307614,2.4390133926876905
1.2630197903729816,-2.126848879483676
1.1031770424504552,-1.684735253391071
0.22681382908555986,0.7692382826857158
-0.6232896198741699,-1.2523432012057485
0.03153419389458234,-1.5330294246537064
2.2625533628499173,-0.4464549961897276
-0.6799464043351842,-0.23566248556077396
-0.42893377048838743,-1.9204154516250234
-0.4573046311774556,0.25818920337093176
0.7112919541920237,-1.462116649116497
1.050774948730738,-0.46975218165283206
1.296135636656245,-2.9011144584382764
0.659929472613039,-0.296974275900158
-1.525098942693726,-0.6845745456610812
0.40205992744557206,-0.26115785909641887
-0.7147077989688371,-1.2355941557667898
0.7473952501807627,-0.25396688925016975
0.7760782529488343,-0.034412543109961224
-1.0889837866895373,-1.6233573345952066
0.22703331972872554,-0.579587598761929
-0.5519199714631671,0.26293205555728605
-0.264260879264951,-0.32018509637716597
-0.8287321645982606,1.6862908955597573
-0.8462247905746568,2.2811173335496084
1.6686256959668542,0.2633211744990741
0.09855028876180105,-0.6382400584080962
1.431801904064694,0.04563706685418542
0.8226385416986521,0.9577192989585935
0.49715517104643836,-1.471088840243618
0.7449224742544795,1.309637112756528
1.2144477604166,-1.8666823479784531
0.637041054500817,0.702624939385021
-0.31030389853587004,-0.2889731449076142
