I,Q
-0.5779824403063376,-1.962730494509521
-1.7366984259518203,2.699429391004679
-2.357741674520475,0.9113072382593834
-0.7383637246111432,0.7850925407597195
0.19984701122054194,0.4612727203107817
0.8911872337000031,2.4848254715690326
1.062969220774534,-2.595779685801793
-0.7256011699422795,1.0998000769021703
-2.8936744964144725,1.3836287159746132
-0.9020465875007961,-2.8909908065246386
-1.8977726976154536,-1.1806491788141018
-0.05791484825153059,-0.4492700747349748
-1.178405949920847,-2.117648168699682
2.254686220923598,-2.2333147641059083
1.918385567843152,1.7482690354643404
-0.3211302620059252,1.104764635518223
-0.3373427385371454,0.6564426899958087
-1.372516821674727,-0.291890774385353
1.2698590601412358,-0.13929010303761502
0.6022761081371875,0.4455764046793099
0.9506116613598334,-1.5930244878793802
1.29438766923546,-1.5240447499523455
-1.5475690409408958,1.0462174148905898
-3.00742688217452,0.26232707733600097
-1.465801297446567,1.4542907223975576
-0.06864006374024756,0.7013117861532283
0.37766412140920635,-0.7950711764950978
2.61215067772786,-0.030054052811990778
0.7228582484728369,-1.0167116641956229
-0.8526883351654566,0.17769140303679265
-1.6417462058974817,1.1347765200738316
-0.8999326740627288,1.9494442382338084
-2.635234594483111,-0.3267350272512074
2.4461440914379438,-1.527867955714712
-0.19020558657474362,-1.5349464201158398
-1.0432618960241509,0.6961034696042572
0.35019427698495037,-2.1644447304221175
0.11540980701182524,-1.495954923460909
-0.5752123274500688,2.5562668142897618
0.9471736917801924,-1.3685089889747155
-0.3623613283071163,1.928642483032013
0.07975499075001197,2.9332878065600823
1.4522728344144746,1.3548571982797517
-0.42524398719789613,-0.26771997524906915
-0.43836258376998877,-0.754546432004261
1.1894219299476485,-0.06460760309274699
-1.724405592496781,1.5333155134619947
-1.4771668053182854,-1.676208747359584
2.623535756337695,-2.254028475550678
1.9369939421425275,2.141169611481327
1.2530666607616432,-0.2354471003565847
-1.9781395652850637,-0.14045194355908142
-0.6478563357645676,1.1015326263516996
2.9749463763758213,-1.2880829004842327
-1.3039377349127859,0.2151916076662297
-1.2488635546685896,-1.4255777174986954
3.391695116397864,-0.39145358982193035
0.8533098164684005,0.4787454631055842
1.9268192703880644,2.779458718972584
0.5899558527610048,-0.7082688358446079
0.5619140880413336,-0.12303986360089775
-0.16737116168420507,0.5150920536151138
-1.125124756987316,-1.2344298182318012
-0.6914499615622312,-0.21076060812295905
2.7186255496499294,0.35039429301122293
-0.5275081571622291,0.60260739284582
2.323380208806178,-2.396907899937939
-0.661013764374592,-0.411014305444933
-2.4257185128074163,2.395506446739052
-0.9365388501399456,-0.6755332740014688
-0.482052850078026,-0.05551766622884144
0.36698304751906685,0.8716627697294937
0.9897330194017117,2.2875785923924905
1.3083964431131203,0.20176248538086994
-0.43505292802358353,-0.04734662934521516
-0.5853027771244097,-4.927213922887124
0.5163431055072122,-0.5483835089651032
1.2112019709584823,1.9445769603306833
1.3410348834679342,1.2633210624733955
0.23225108931843108,0.2343227812354815
1.3653894413086785,0.6630998742394731
1.4526268471569606,-0.5800643565700572
-0.7101804989566435,0.4662650257905227
-2.6561143181470825,2.152688891198694
1.204560091632485,-0.9467331357511215
2.296507713214583,-2.251794892338335
1.0383730868078653,-1.1436347026397717
-2.2045552749765642,2.2682314136112995
-4.066816091179762,0.9555885849192018
-0.5813726312847275,1.1312135080259476
-1.0141163573167868,1.693216018673486
-3.8072417798884537,-1.8745298653573919
1.4738599501889866,0.4090923705067514
0.5819264549515427,2.645876136471638
-0.634808235792397,4.166836673104764
-0.5698541328637451,0.24905219630953612
-3.9708001842945593,1.8822474703555816
0.09732150028211864,0.09422634485017367
0.7258207768178981,2.234452519014647
-0.4295989500339059,1.8728537126992155
1.4500454900304693,0.730291955175187
0.37858667928443457,-1.6338066474694273
-0.41095308524300755,-1.2723178715722596
-0.8635270392475646,1.2821511129522754
1.1948919365861874,-0.7548050703981775
-0.2730271158709835,-1.6851202788622528
-0.05430002313706317,1.1803289755812574
-0.6363205919676961,1.6625489890669258
2.3864303467234764,1.4072173881720833
-3.3693543019260543,1.3449901858732163
-1.5061070019517295,1.3612729851328913
-0.3650795782789651,-2.5390547211194376
0.17537105562395383,-0.39190157298685513
0.4093608771108479,-0.05494504657157118
0.08549365927424746,2.9790317004836666
-3.2973579773315103,-0.09415241683155634
-1.0390129679569424,0.21030076606654635
-2.6622474325441745,0.4103385733902485
-0.22840256049705515,-2.316168104007544
-3.233219712970502,-3.111079082930983
0.34961237570739045,-3.3634776016317023
-1.216811597254477,-1.0012740214912998
-1.2683635237561748,-2.0818942630322743
2.966406197068774,-0.989619298451748
0.7575131003848528,1.7522530665372469
1.4598808483733443,1.5123605025784213
-2.427750073719409,1.0917350805571115
-3.3407295712173193,-0.9752241014687593
-1.0432965728296186,-2.3669244879230105
-1.9733868316944165,-0.7642735885568773
-0.9873237944654987,-0.6014502284357299
-1.9392430432502543,-3.2712110481669194
-1.343421324511242,-0.8087736235379996
-0.03418769724693779,2.278045372059244
0.5517220037338622,1.5435620715763885
1.411997651774299,-1.2928735020479862
1.8084905707744034,-1.8305903071487222
-1.5495555234311436,-0.13260037995608298
-2.299483483527082,1.809781488948302
-2.0668115407532692,-0.8360362378305739
-1.646384575634542,-3.6048344484667494
-1.5250095315763035,-0.016922359531836406
0.536809436509247,-0.7774044496546553
-1.6272568337027729,-1.6514023067179946
0.8538810075410589,-1.0162861515734956
1.2600659388573117,-2.3068856635308905
0.8212409754896606,-1.493135139095609
2.399559137533128,3.881455022163806
1.2172246849188284,1.1434902026769658
0.8622680351011833,-0.47232189102454303
0.08598414819096498,0.8866724489825764
-0.4015151329151554,-1.867940359414591
-0.48638186079584766,2.8722658869514635
0.10440804144026083,1.2579095177850514
1.388950614089822,0.6307404611869333
0.8689637550876503,0.5356100843598489
0.5036984612901738,1.0227728509863199
2.618439102739056,3.771644186952038
-1.2727959072175603,2.263759553866832
1.2105853193007214,2.102343402971725
-3.0270305163650706,-0.09906366432520677
0.6418167581263218,-0.8131664987542663
-2.1679135023390725,-0.6503007943477623
-0.25982339395582255,0.5780605089060126
1.9192315903653712,-4.193170693555196
-0.45957870345029783,1.233930701691423
-0.8766425076544255,3.6760269188653267
0.5983651818700707,0.5571704302895673
-1.9017669613801864,1.6562211343483986
-1.8282105448736243,1.5862725142599374
-0.9906976835810231,-1.4799170342251151
3.1850849353671866,-0.27075171243689106
-1.861919099494257,1.516857696260062
-1.9499279753690664,0.5500754454390409
