I,Q
0.2237338551655011,-0.6845230126821438
1.0395354475645828,0.18834447525925535
-0.6337631526052183,0.12992855846419632
0.1755154968333206,-1.4010484554082294
-0.5908158945483651,1.7114660912497361
1.7223852678402818,-1.4408027983469671
-0.899262320920614,-0.937364054143043
0.12733459060534733,-0.42858293098607403
-0.5584543415165869,-0.06355555380997714
1.6690054915665107,-1.5022757004729546
0.9224462910921069,0.2398131758898924
-1.178284267468199,-0.3914489976576964
-0.3474597125215194,-0.20309224011844706
0.8687054640054815,-2.4790253197380796
-0.2976472781850381,-1.1295567510412303
1.779565251656817,-1.866268824064064
0.1328071380876601,1.0982195766326968
0.12671521313962453,0.6468643149639097
1.406279114854393,-1.3965536031741264
0.5603318846985107,1.4737976810105886
1.3172920840909452,-1.0386606259888107
1.1311463593530773,-0.6560748376132263
1.2035657897026757,0.17583435720046212
0.8474466890699658,-0.24058893518633698
0.06563620143946253,-2.4435797715766876
1.1780814264833344,-1.6385979445997687
1.655983048046041,-1.3094973289622884
-1.0438191438321294,-0.04850281666544555
-0.442738223194425,-0.08627865318185593
0.45301431011208637,1.3951996865041263
0.1865379923260187,1.3612633696751752
0.3760152364900865,-0.16108195348911816
-0.4437208264563931,-0.7172117402278791
0.18001183327458886,0.29953511451662984
-0.808350033628743,0.6883193166777952
-0.21765115107421057,1.472034212436012
-0.8693160006719826,0.49676779553047307
-1.3036366884744262,0.5274843339074292
-0.018879229618066037,1.0949420294758028
1.004891295897063,0.10599531606668652
-0.7771639434589398,-1.1182221127679226
1.569517459339969,-2.9940638444497907
1.1246495983290088,-0.6228307023904663
1.8603504747376687,-1.444042846895716
0.57366095161545,2.765339693068461
1.0709404859521914,-1.1347279904791308
0.9165542482507207,0.48751711215304144
0.8047366623179768,-0.47440505945257977
0.5899099028243588,-1.574310439126689
1.258610636859076,-0.8747916038769579
1.4524809363883178,-0.5488237865061453
1.1660945149887905,-0.9064281885413588
-0.8627416145425799,1.8515280860675307
1.7487044669299887,-1.4637165446931464
1.3855591000992695,-0.15757792325363568
0.7210391257787623,1.2107530737643937
-1.5830470711851024,-0.46937989780999595
-1.0647128609133967,-0.46752019794989386
-0.4720021749377491,-0.7524010894637424
0.34631898115688753,1.9521328106246612
-0.7498992915992007,0.9604619174302731
-1.1610079835237035,-0.43011450678408947
-1.7232229527134282,0.9624176421771895
0.86479808967796,-0.11660490984729081
0.7113588239566524,0.5898197894558934
-0.7258616214490499,-0.5987800185023565
-0.451853004966991,0.201380464834148
-0.0004017153302033357,-1.73685193529806
0.34263985932679686,-0.26123805840329095
-0.1231486286787086,1.4669166498552417
-1.7452688269791217,0.9255465201467163
0.16217780434386428,-0.2954795579300386
0.4779400385789407,-0.46258488553207694
0.16402061141018284,1.272338573531617
0.37855735578490646,2.084584472639307
-0.2589322545346491,2.8532926432043912
0.23597601327210105,0.6206959661729061
1.6018373976818752,-1.6172622523577664
