I,Q
-2.7889208099190617,1.117359686712267
-0.4653310943178066,0.06154261535582878
-0.8555264815395539,0.21251186577354314
-0.6840415854446957,-1.0341248186597303
-1.1227179742895788,-1.781662975908921
-1.3968753456161451,-1.1530644039707552
-0.523408957362666,0.7468250949444591
-3.0941104254770613,-0.20527510088788226
-1.5799439565241706,0.4749960993259964
-1.1340926409449394,-0.8086754828669382
0.9205049678659948,2.1264821366014957
-0.5557305405076657,0.8425757489901929
-0.6646452519632189,0.08826780705164236
0.5274282962857101,2.0293083923409814
-0.6595895645177948,2.0410047246937726
0.16089863627260903,1.315767986368224
-3.381236720834108,3.062006169192801
2.296385757412114,1.1236824594942485
1.3433005644717129,-0.27716538336192753
2.746711027459355,0.8449894572849872
-1.0719831301358518,1.6017691568141013
-1.7868890038104115,-0.8682554404491027
-0.24414407544201533,2.0443664136634374
0.26395232860503604,-2.5534845231296517
-0.6927103527270806,0.5790327259291841
1.5855103228663747,0.5910863129564975
1.3059685814074045,-0.628725731099077
-0.9727467551445748,-0.23551998552240488
-1.1426809961679691,2.4228843218147254
-2.747679686761879,-0.18004944643286103
3.3722944140255007,3.578296714857959
0.685624564004314,-3.139840604864378
-0.9288458306722538,-1.9918083781535523
-4.541253160013305,-2.4565744429538348
1.7987595085566992,-2.527865424953644
-0.37749139096584705,-1.8389205640323625
1.900618854479411,2.8698863255198868
-1.872643864408853,-3.0287793961398988
1.5644074805056833,-3.0647663636370295
-2.901775180085868,1.5153809474444633
-0.4813782862854123,-3.4507816892237493
0.14456164680323152,0.2009154879983599
0.0020692112940222662,3.293256393503486
0.8843872333451297,1.4969875899828442
0.7388692246789472,-0.794683244530464
1.9474354695336542,-0.16380591405809897
4.19649274870607,-0.8364291336581181
-0.29477897743764486,-0.4260060838962323
0.06146941990128907,-0.4014164054190552
-1.503591033160316,-0.4468121858447369
-1.1008507133260144,-1.4858940921986221
2.412088964219271,-0.8340838857435203
-0.9312355043501555,2.003487700236799
1.9254441943220155,-1.8556776211140629
0.7855285685134356,2.722599826977908
2.4034157430754353,-1.4721439652214605
-1.5001790286287653,-0.3245244625820187
-0.8336558328858259,2.331976341547121
-0.5324587868646649,4.335346819190479
-2.9839098134794506,1.088005633800944
0.7934558906673548,-1.7157357334652896
-2.700336252598858,-2.603310886835603
-0.478541982191679,-0.21521864395487245
0.5942467057849742,-2.675282388137971
0.8453227904264162,-0.10653066208993234
1.062485027111841,1.3878142452960307
-1.3811765142156847,0.6512406618656772
-0.3394618997929888,1.3395923919879513
0.028633832749679705,3.823051385629146
1.2355664347441522,3.6204238427643722
2.255754961102217,1.8915411083000668
-0.8663398955814272,0.06711450618766784
1.847730040529584,3.1497446227712174
-2.367334243138961,-0.7129734484408627
-0.7356401791596245,-1.7235043196171964
0.1637833900884843,-2.036245910712995
-2.0615208473370394,0.8511733627801125
-1.6151735998611163,0.22586769744138982
-3.0599132376793037,-0.301267743626644
-2.6696126036878107,-1.7095817777600397
-0.2919413244613116,-1.3864285062937851
2.1783281311147245,0.25413959738358916
2.9114389341384506,0.12577239324632072
-2.9550283688485885,1.0981235308250863
-0.7678112943228146,-0.45420358638919556
1.8320593513605494,2.8639577558060223
0.2798158448788657,0.5124774202431092
0.5919227782077516,-2.544175575099215
-0.3243101824001038,-1.6387357942335812
0.2449304902862487,-2.0037409831316144
-0.5892054959168593,-1.6076859949304507
-2.84070829815874,2.7639023079141385
0.10869310679921163,-1.7325745666625023
-3.363850034282407,-2.852530598976882
-1.4639128494175981,0.40845923265417394
-0.6493635974556247,2.2058343050359066
0.01051054690186165,-1.2362652508264507
1.4553302337008722,0.6028974066113114
-0.8975614700538996,-1.2952123058813538
-0.480739431448901,-0.5384219198196056
-1.1526056626804213,-1.1135129096386787
0.6811259853603203,-0.4985073808847969
1.3953067729125048,-7.132584856089154
2.527472976270398,-1.4818548787550463
4.337614213807633,0.4922742873337266
1.9086705356480604,-0.8327453761608992
-4.1825406552350595,2.959574845274918
-4.106552353966643,0.3700976122815718
-0.7784641662973355,2.847634471726143
-1.731950882998071,-2.886302689483861
5.178991082445442,1.3949261078133917
-0.5345868683081325,0.31784865504275595
2.4951104812615736,3.0239789279295155
-1.5828213403038776,1.7671098908993321
-2.1853216147580596,2.077472628303541
-1.0262921080863006,-2.2489449848125034
-0.2645772970851311,4.3389372668511434
-0.4125880714718927,0.5575199233010786
-0.5008858695378551,-0.6252198987848915
2.3393165431874117,0.6554538101034778
-1.9276427354378487,-0.8919973077145086
-0.7608923624975531,0.46496942677745556
0.09064854580285797,-3.376815544746143
1.677228371148638,-2.806895536603806
1.8111547664413814,-0.9502134208996572
-1.7523866306534197,2.097694735676278
0.3188563116225509,2.1020388900164164
0.8030719938073377,0.8066723928985322
-2.787408164067639,0.5301038525554935
-2.7213931490659737,-3.7004397027376394
1.6753067639191812,0.10407932295790856
1.5894889648644681,1.4553198576582829
-2.681082497483744,1.5548911388703655
1.7337260389021272,-2.5261628180214313
-1.7403460526580625,-0.06459103669705524
-0.1406476015036407,-0.9050906200357147
0.06532871893052294,3.8567605639304987
1.2199388515247889,0.8113182697162564
-1.701759876787106,0.9057782699990624
1.5812428259818083,1.6582601386869746
-0.32463701239417986,-1.8003997295421856
0.3316727863060691,1.3496957742110924
-0.6861298591801357,1.0387215349398318
2.8343835719148807,0.6566834944841583
2.5273763849597177,0.6952813219359886
1.3668034478329676,-0.16960096236917277
1.4784562121147484,-0.1766747319446662
-1.0738426990562009,-1.0064807925684416
-2.457470781401966,-3.8574224028062507
-3.4313972525853487,-3.907864640163215
-0.3819519759323773,-2.4623971884154616
1.3529284232178824,1.0245524819811827
-0.24214838627191093,-0.998163313013622
-0.38216356510053334,-0.3262383917648406
2.046111056867509,0.42413218122818575
1.0563957368389092,3.3755871584731505
1.138573343621499,1.554929003652688
-0.6340524834456222,1.8633076828976798
2.5197020230186435,1.2092744846632293
2.3082635299771455,-0.8024738777127599
3.1482139490602794,-3.9424477283179997
0.9512830495295352,-0.35053805184884246
-0.953642874007388,-0.8534551957620395
-0.17625492793421893,-2.1460127086637337
1.1398010732747852,-0.1182214256158981
-0.6493166441837224,-2.7503952412876953
2.2003551977371734,-0.7406568377663432
-0.034428615863906,3.534453982123101
2.1863523357168377,-2.902448136051796
2.2838360133469204,-0.07385841868829379
-6.122180861921605,0.06955036509437829
-1.6124679671085649,-3.930512403432343
-7.183139221289853,0.7667253668236884
-2.164764371432976,1.225126883330154
-0.31225981967498057,-2.2154388565555134
0.2943898778482726,1.173671858160638
-0.26572798626653776,-1.2137712882091498
-3.6110250772370973,-1.652458008533916
1.4833957642655164,-3.123195052546302
3.0033967035524727,3.1040529551263796
2.422432526643477,-1.4032110129820512
-0.7452282065308601,1.9222824418774795
-0.37635066202219714,3.166666110288599
2.938898072676622,2.9274418573212158
1.2442345025250505,0.18629171885494067
-0.20296464909919143,0.4679929445177359
4.800117239602738,-3.0845974024138143
0.7647070065036561,-1.3914012166584775
1.2045488553509993,0.7269306884873066
-1.9391554137319935,-1.2095652363059792
2.1658871520816145,2.345427928524386
0.31271701273237007,-0.040455014525309974
-0.24868042644363797,2.036293551855593
-0.007629685594330027,-1.226238942169394
0.1381626537969125,3.429845323847198
2.343642094067742,-0.6013527726170025
2.449259604884652,1.6882950385622006
-3.0762295231518553,1.9248640640435393
-1.2477891948945259,0.6702456136290054
-1.6635659011710797,-2.4699680337739824
-1.2941103504163585,-0.2817881981660517
1.7313999095242767,1.277224591626755
2.5106406422302454,0.27851008021672685
-1.2020705048030655,2.201620556657654
0.35975710703204733,0.1064187141607138
1.9008658621411785,1.3799086711157704
0.4713351541639245,-0.7340720349434064
-1.1526806869101314,0.4292073839616162
-0.34525690651866214,1.7711040403431069
1.423255779717582,-0.22784335102228126
2.6645272665415503,2.1980429664722836
-0.8658099439903054,3.694080650800964
0.0795760361904031,0.9515875316733615
2.652958615724142,-2.770236071519185
2.265344391953639,0.9593789044502294
0.19093700125136767,1.9922781410463484
-2.2183177246144603,1.1638876749596694
-0.9733399373545647,-0.4543936843227274
1.0974484282848402,0.5109284825940739
-2.6191941111374364,-3.5916795043987664
2.071764324934638,-2.351430997488315
0.5001006391062615,0.6528599136430823
-2.216453190603321,0.5023950669480618
-0.9522615036123248,0.6378760369438532
-0.9962983947249812,2.548757069081881
-1.8103665002534988,-1.7308549064356131
-1.7695527737859895,2.0044169094425035
0.46362699728601875,-1.0418681991677865
0.672305914319107,1.371074510914856
-0.6299424175559922,0.5983574947243772
2.5363706914922717,0.5531110961648666
1.9182392527431942,-1.6047251584305056
2.752335548532746,-3.621450296982543
1.0389796521830892,-2.184773263370377
1.1099790974015646,1.37402098827971
-1.5516728042439574,1.1702998402225313
-0.6577117104769593,-1.8307767605432848
3.220663101832711,-3.888572036901333
1.6803130126002492,-2.3298756414551147
0.4445219239654238,1.5476370116654081
1.5794731000309092,0.626339546868117
-3.3968157327781334,1.0134458074131705
1.2271075645248772,5.634062398356482
0.8967098602215603,3.1090608891766642
-2.3558371476281588,1.2740917455903764
-0.9530301058835091,-2.0818441375810517
1.5364601782165352,-1.5572322463044537
1.9283148363038507,-0.7673456022352387
0.4010147181572219,0.296601795725865
0.5822664154540514,-1.3792567944599343
-3.33872956127508,0.9054512963932593
-2.116774198919079,-2.798846057199169
-0.06793568428163155,0.48643108315911765
0.1564140931151236,-1.8668857503393503
0.05518345779509093,6.547474466233401
-3.0815835729703,-0.6476536335120746
