I,Q
-0.5294217498312723,-3.4222445784030793
0.3990162874268923,0.33916474352681436
2.483354580174954,2.2288874294764964
1.4097650450799448,1.6102837251876827
1.866512979657303,5.869504636357662
0.6086370991599845,3.5472615648369077
0.9401665199852796,-2.8503514124013916
0.9159018427219929,0.41308404836731194
-0.38288431427480446,0.6136649668906025
4.90955502385476,0.9966671581332518
-4.488991912549702,3.1037583892055656
0.861038301689527,2.90463130146631
1.1405435928499807,-7.76079716719622
2.2812613828310493,-1.633893529346484
-1.61439168354866,-2.235080121119896
-0.5081917860902094,-1.9082840812499169
-2.7512112585206507,-1.4790899330528728
-1.9198094711619027,-0.6438809554518496
-0.3986339786886792,2.033211459744408
-1.7447039095317656,-1.950616737725035
-1.3500413534674598,5.619073990705418
1.24694623790437,4.589062363531516
-0.24880531391056182,1.0035531142284597
4.148113101007109,-3.150113176641246
-0.4075715194317141,3.90117303548449
-3.556967699662019,-3.5605116117656666
4.682790542330787,-1.7898814178570925
1.4200997542803089,-1.7172866286178694
-0.7131940037149157,-3.2509828375700724
-1.6030160163451597,1.13508765632808
1.5287388573015008,1.6777370151837494
3.5394415851733596,2.131421986425975
3.610516690531673,0.03228081639450875
-2.525336514399201,0.8614055286038236
-1.8002415128844529,-4.903328986095343
3.946333493341757,-0.49216245047052554
-0.7155167704668027,2.6383948104401638
0.713289608774504,-3.389851147647502
2.5821199980846643e-05,-1.7085249600842185
0.040022703047956715,0.9862341920071721
-0.9303406315428618,-2.273790199164098
2.4508244675813833,-1.85408407557611
-3.9883357462291036,-1.2798884325491031
3.0101092618924206,3.495148371471715
-1.7960952770576697,1.0765784510921972
1.4744754050481261,0.036552668903308216
-1.7904579869726802,0.11895437041210921
-1.2759890960828129,0.7107120511389868
1.893208332889173,-2.8358833548156555
0.5783477892651376,-0.48145507536092436
4.562077142273335,0.4822743084196431
3.502066231749893,3.730977164631713
-2.7485489361917814,1.1431166690447765
0.8281674178221611,-2.998616176211484
1.0181142640955485,1.7233219392046375
-1.5018506385518982,-2.418806404782614
0.7408055403646578,1.913885022045397
-1.159381341158511,0.5395647826664145
-3.1712115831414245,-3.8237223355772705
-3.2337872115345894,-1.3521860053113144
-0.46094530747873474,0.6637342646927031
2.231295148485762,1.0261965440145904
1.2252943404944912,-2.747861469765667
-6.102564366185112,-0.6923318719737147
-3.5644730747917053,-0.5033749054325289
-5.108256085703303,7.242539222980957
2.161505747896114,-0.9555117901094845
0.6598113289104368,-5.355894621726486
4.356961841469481,-1.057279235715848
3.3061191878426297,-0.5548438284240547
-2.364368309136476,-0.9710922182724767
2.0117339553801896,4.124984779208065
4.4290947157331635,5.946299574296681
1.2317483617687484,-3.2658245155229912
-2.2671262482857886,-2.7846595423352474
-0.1568545481523655,-1.877172272435865
-0.5215638542546528,-4.002955120569695
1.2254873068761807,2.2772215785650527
1.5281597048137676,-0.5349391706830258
-1.342849612311642,1.2068680714748614
0.1016027398324475,0.6465266212475562
1.4882661556341006,-1.7153669283552342
-1.9664698143094816,0.4141875879440525
-2.1102416794351044,-0.06747236240486076
-3.651002420198002,0.09522568074405499
-1.7981293569456793,-0.3669217870974675
1.009575105470345,2.625909856545201
1.5194815621729787,-1.6121619503904157
-9.141073136357656,-5.795864475251306
-0.9362946964674409,2.3264623605365493
0.5567708847878908,5.913721590971977
-2.478071953956284,-0.08736259764041376
-4.140429332760435,-1.8055120253800137
0.8585852017312308,-0.337089518133591
-0.45442022375167035,-0.591665299533656
0.1858860348339435,0.5790462216764307
-4.914066810285458,2.7894225661470013
0.22468381329425527,4.706579740709585
2.618912843093409,2.835256673414122
-0.0748164987543678,-0.07778211921493239
5.10417386123761,-0.30609650769805596
0.4016388126281611,6.612552631109152
-1.839004825305531,6.0224258051649056
0.37095888129137755,7.176002517437974
-2.3623931857454052,1.1264546589957045
6.992754296117758,-1.1917904361675584
6.77123920689791,1.9601002295501728
0.37993495986813763,3.2839696029099037
5.0797964543014285,-2.2952424083124523
3.177783013082229,-4.858288233217762
3.32154212661229,-1.058985777151125
-0.5430263772584261,-1.508188927281467
0.12439567567841237,-1.7785731671723823
