I,Q
-1.7399876952720956,-0.6882614413748414
-2.8753584178451375,1.1525506694104493
0.35787248633737256,0.04930077327685378
4.225524608674142,7.001672338983067
3.8401181644020363,-3.399731280229311
-0.4456787743015569,0.7022625110485046
-1.8737034018748049,2.527979363121282
-0.12431782844888518,1.6769280224199474
-1.0382561022092023,-0.4945657901502592
-2.443758858751389,-1.387485256248672
0.5050379227953841,2.986294819763366
-5.280012628469648,0.48166449927324684
-2.3772212432404984,0.8473710932627093
-0.7817195876863239,1.8241082411567386
0.5658361549754864,-0.001233640695923216
-3.8930128666760324,2.9223822167394564
5.109827071477298,-0.09184977346756296
-2.33622458355478,1.1416797252179467
0.6585837932145533,1.7010038774997756
0.9100186392349503,-3.252797773408381
3.222829229367172,-0.17900416108658618
-3.3441041898005275,-1.947443340242144
-1.1907610612664066,-1.6625209149759133
-4.4471686001680215,-1.1900244430289424
0.697337113461749,1.176718127067347
-0.5294155789590598,0.831052159994518
1.7549003055236465,-2.522720472419481
-1.3729260986486436,1.3051089874146315
-1.4067902903206324,-0.8393778880184762
1.656589520816897,-0.26223630096396033
2.122368922497528,2.624094915420273
-1.640407855655481,0.6243984070804709
0.9820769460487642,-0.4930219368942304
-2.276965833559282,-2.201279610807178
2.5549750970704777,-2.367892531065623
-0.2844650406626922,1.4731010125173076
1.7473434079081822,0.2272796645941467
0.8604764830092079,-1.2712769510065478
-0.5831265800761081,-0.2576186406319909
0.7514528909986539,-3.676391774978851
-5.295872866585295,1.6495947944827216
4.249230932123572,1.8618252566534998
-0.6681954103563528,2.3871953049983183
0.7196845097600373,-2.559752465955714
-3.531238660224342,1.2202623408385238
-1.2915283101545816,-1.370666427019429
-4.4535959638079,-1.6893423161870877
0.557092281152761,1.4299790860452435
0.2690673560894376,-0.478483293756925
1.3728022558770137,-0.7197787866818042
-0.28096457426060506,-2.357440537168344
2.5736827617610003,-0.8816934862455695
-1.6195128952974145,3.8634653358207034
1.6407931860239326,-6.663147136520328
2.1064201231189825,-3.2007679903477095
-0.9570577434753769,-3.8165531100826326
4.135129097984805,1.774282561181447
-1.95884061406603,0.35416556932403764
-2.710510363961785,-2.795551285080854
0.35983880383764943,1.5508931117586866
-0.645458818433613,0.6335820043650422
-0.47562041189529825,5.963056319237857
-2.917769078614369,-0.9868454302907512
-0.16342818363667844,-2.318591446147151
-0.3835988660976134,1.2680676854199395
-1.5783234184576138,3.5368815043833477
-1.4587581880080775,2.923374050816678
3.1893808189403723,3.5554599754715257
-1.152708574328845,-0.985953945462328
-0.5220838465639684,1.3035491727037933
-1.722985883957884,-5.1329883586099445
2.6948398501655704,-1.736732474827052
5.475615277223019,3.7288304341589296
0.3200016718365982,-4.658072399146815
6.087944495437142,-2.0823913407608936
2.565949128151167,-0.30533467354692134
5.707240572373628,-0.3696153434651497
2.9114617749665355,2.4774133940214056
2.61549783947385,1.2477790823889985
-0.4851079354264556,-0.11888333602439749
0.30008828921800224,0.798154465217811
-1.095992505572869,6.059523067808826
-1.5897213524652207,3.862288368708963
5.704742201764319,2.4997151982721677
0.7820669731798267,-1.9122211396415958
1.2021211938064014,1.8138230310665615
-0.4522732289271325,-4.443467932016237
4.197583756268902,0.5454774967645657
0.01458867254831997,1.050387497459354
-0.5412682111747555,4.63044437444959
-2.983390892638112,0.8279717729393314
-2.2176737877099058,1.9279373721409119
-2.955429067061209,1.360499708980763
0.4296411135137832,1.2401689304743373
2.242044111016152,3.003075422053842
-5.130924927333591,0.5701433162582299
1.8165566838811125,-0.8304819769271811
1.3203883239366008,-3.147804764764736
1.2129865013071897,-0.3517140362222022
1.2764325286897684,0.13015975667622182
-1.6922832523862021,-1.0929430611018225
-5.531067844049362,0.7556578493888173
-5.074012089865651,0.1980201704195047
-1.9086862910953672,-4.032847514082835
-1.9537331602117765,-5.8494991160408
-2.4480571775079083,-4.259070734816159
0.17242955058149012,-3.2540811071883073
-0.06069387728020459,-3.9719461871576107
-4.590540050657397,1.0233400953598557
1.5934948891252403,-4.142305759882918
0.653943427925419,-0.9686678104467525
-2.2539097749376413,0.6816753168730252
0.5810156128460454,0.806706899275079
2.003604329071541,-1.464781691950103
1.570073202167716,-3.894311735695649
3.028484458781615,0.8127650368389367
-1.185005219596179,-1.5940042431413572
2.9302890114594873,0.08204123141880681
1.1167573408138267,-0.6549142502563771
0.05027617961815678,-1.963009933763598
1.2137051226663846,-3.02636036260645
2.9001563074884444,3.5648725786564572
3.7806953009795006,3.0143398390845477
2.1146948856739956,0.4179592371304577
2.1776552471625887,-5.053068307409744
1.621877633487457,-1.2232277359145185
-4.031482780221243,1.2933131094242392
-2.2558623258260413,-2.71646565995425
-3.336775926576841,-2.120049481570822
-0.8377326374081386,3.5250704102455597
-3.575235175688727,5.732883722292311
-2.3154295578677604,-3.4599195258297755
1.7649241155306563,-0.9742859451211026
6.393989311290857,-4.601436220763525
1.0846385952080346,5.288938384707626
1.4178511605518562,0.5495460306797777
-0.20525873674905437,1.3318141351346742
1.9217550611116765,0.04513796621059754
4.576540526065778,0.6797596717122807
1.4183468587245835,-1.2919414211905764
-4.049621816056813,-0.5333357920082351
-3.316027893589288,2.9644056456237866
1.4117679181333347,2.183278472063331
-1.2743658487089893,-0.6308597194635026
-1.3285928842232981,-1.2103829262697783
-1.395963958679709,2.126217545786284
-0.6835757845304489,-0.4319543758973179
-4.258885545257158,2.182136942942183
-1.5531079954448983,-0.4876546545442947
-0.45313566281045115,3.9803531884736327
-0.7040618631319917,5.538908102384151
-5.543112938497939,-0.5079000836849381
-5.474036971610703,-1.0707654510408229
-4.943770820721942,0.11329533370386824
5.947866365532371,-2.9217002337276874
4.44609746758991,1.5571718054636055
0.4044646564634694,0.7897616778828234
1.3383463363524095,-0.39236032353825334
0.8034827862199238,-0.7908882406649325
-1.4206125266964955,-0.39404111704774614
1.96753862613062,-1.5951327811312217
-2.9274785845220808,1.1364519288905945
1.0846169467955338,-1.455149354860923
-2.6367406225634373,-0.7894142581049195
-0.960636219698225,0.2855036271665623
-1.2016296413049834,-1.1519273845801212
1.327585868987407,-0.42573229899846066
-0.5420690772239891,-2.0089209372018066
0.8429175503269757,-1.3234611287606315
2.0532508447569695,-1.3587299153236034
1.1185835064328815,-4.51472970875815
-2.48571731715704,-1.5325212773207997
0.19770453626890577,0.4440654407003961
-0.4754829434915637,2.8423302761068525
-1.7650242160453864,0.13976933328204422
-1.5057335882696314,-1.7849308856153936
-2.8686662997965606,0.44159951923688956
3.6229381043572815,0.810135293343424
0.7158877088064768,0.11590122205558279
0.06796905025792044,-3.8776160148657595
-0.29349439472782635,-1.6773851161503348
3.659399970764635,1.0158495640119465
1.3634320556272888,-2.6085349793903507
-3.542790662972857,0.29901518751982625
3.0393366500926073,-1.6314426152985204
-0.7129346933653806,-0.030986472248945074
-1.1210689883846816,2.002084018225421
-2.19245093741289,-0.949128223854137
-1.7104627640812078,4.052122251565083
2.6617159827797017,4.342525171191723
2.7186193307606876,0.5347523323460686
-1.6145851680297902,-2.529645059961508
1.1934623168383063,-1.6051811206123676
-0.6586546479941537,-4.175732457245477
-0.4051459259841118,-0.20559325033606624
1.7131258817502015,-1.5916392218504996
1.4087944426789551,3.2686441358797147
-1.4936781784308897,5.509588920266673
-1.5392408605729497,4.162313628871112
-0.535283059200356,-1.157615924186584
-1.5762331659789968,-0.6452643208735511
-1.1942670806915625,-1.0426514780891827
-0.38477514694984016,-2.8430939375969664
-2.652126487954767,-5.308045267524801
-2.3860680804171337,-1.3383451782172053
-3.708619578420288,0.051074962734844576
0.4675709403304068,-0.3274606541081899
5.871395059236139,-1.9909103156402992
-0.8444111000780443,-2.851254468507203
2.3831600754785933,-2.963747294197499
