I,Q
2.470504479121121,-0.04365498425433473
-1.1235156832565196,-3.2725406869366265
2.7322990396248614,1.063661075172036
-0.7891054052121829,-0.7926088260086697
-2.212351016782455,0.06808436030107923
1.9021485030287,-0.0924877177795449
1.8263506849353743,-1.612926108668879
2.185461710460468,1.172506982922505
-3.9333213091638144,-3.0003899390566175
1.4147528840625514,1.7250669617930359
-0.17326040728656467,1.9099253604007886
-0.1911006515887576,-0.8419690095743524
1.323381179046231,-0.6194800687622691
0.574406158103957,0.031004916735517474
-0.9599630282895171,-0.44404640053853917
-1.2186223106506673,-1.0895008823315195
2.341138226149987,-1.354004525772294
-1.6912416950184324,0.37281037394612326
-2.02768820690366,-0.3337373421285915
-0.19001731566370783,-1.1097161098457884
-1.8253542182938032,1.6439425901059768
-1.4037686758062624,1.6800582346072743
3.1152466740575946,0.31794048717223244
-1.9541221927906378,-0.15130546251960075
1.6251288406362736,2.76436850937825
1.4966246545098616,2.650392217292966
2.2251050816361437,-1.5202627606276402
0.7698753710182276,-1.9693008802273473
-0.987158052698515,-1.3929762203341556
0.32209164304696464,2.6523766367746484
-0.07238043300589792,-1.0686464562536098
0.14766573102580993,-3.6391459480264476
-1.88045392987798,-1.2252478626315892
2.4152790683041565,0.8515655516437657
-0.47664001480959084,-0.6898068106142272
-3.8342586982210483,1.1695797623965472
-0.650515000317716,1.576358635288848
-2.0530397187132743,-2.8240950267795335
1.2093613261885203,2.8787943356675125
-0.9045086137926203,1.16467953969262
-1.6552774057984427,4.697893114587098
-1.1669705610991599,2.2573694522665453
-0.17128073042630365,-3.861682060411713
0.22907629856563005,1.5682902522435362
0.052696477628350946,-2.370520214624752
-4.283271809650277,2.177128338350144
2.672042863660773,0.939134169886332
1.2483276587982421,3.4468457396132988
-1.426595982726176,4.248897837523571
1.0784420095946143,3.324251890600473
2.428078753944219,-0.8893727781264228
0.8285814044765103,1.282815564958061
-3.4778462823676928,-1.9982011455295896
-1.2864547756751765,-2.066439314054234
-2.6771125438680463,-1.9238366270153147
-1.7619356112394198,-2.0701112317666635
-3.4934421899841777,0.4871456650513506
-0.9128489540384017,-0.2797102632175369
2.377780059391302,1.291267022487496
-2.749287910117496,-2.801076261980489
0.8463605267945196,-1.3610221246911065
1.0003224226253122,2.3084884523070426
0.5099340545917808,1.3392202880336663
-3.3574521757195512,0.7508281026563313
2.555749842492977,1.5849627757537674
2.6752545761436255,-0.2702289627550904
3.0482239838533305,-0.60851398153587
0.42469962231234376,0.7915166662498642
-1.2664718912406827,-1.5842934752289606
1.2372859231185327,-2.1814227619811666
0.3361358499547871,1.7536605695757208
0.3555472850381205,4.0486552615958455
-0.5031510198231233,-1.2398812922629383
0.16173505628312257,-0.4031260084801027
0.6179239578333511,0.09687185278257521
-2.7204756057646917,-0.111781994530603
-2.1034430832472477,0.3940169312255252
2.2976606388750502,-1.7146195745277162
-0.54804917598902,-1.620544081614759
2.132652726670076,1.5351689813493623
-2.040122761288531,-0.26915181455159143
1.4839873808933017,1.8180868491207138
-2.03585742065283,0.18980596688664064
-0.8660163720184639,-4.802036363246451
-0.10669747844438437,0.4585921463807355
1.391877685110189,-0.8598396403352628
-0.40781819201608527,0.2582242310197126
1.004012613860768,0.334894545883188
3.148459135741356,-2.3871285368192643
-1.2875185094867387,0.002150527720333306
-2.399109804412179,1.7283158806648222
-1.3510535543451212,-3.048306743107357
3.448661630069334,2.0369487043302876
-0.6385650635330973,1.1826886975638182
-0.5974675479192282,-0.23008286156272117
-0.04676260584998693,2.0947554439230998
0.30928155719016637,4.122496296414582
0.9780924151684516,-2.5437692008287023
1.9506546300321739,-3.3888729336455916
0.3578445865943425,1.5841102829772944
-0.697395301096037,-3.747505193959599
-2.8184027965244223,-0.7067956092124048
-2.9834186497852304,-3.636951292958691
4.937019696958012,-0.7016274662430534
1.6294719834973512,0.8913707606981712
-2.6584557904283415,2.03705125917537
-2.084833484545625,1.7965830220486052
-2.5121273540961484,-3.422845536664579
-3.0003270460303133,-1.1001748066234867
-0.45690967491556334,-0.5225850643369071
-3.2861044380938456,0.1204940203407765
-5.375010945577499,3.847550114915384
-3.926019313481132,-0.8896740782998314
2.8928202331634756,-0.7592887961513562
4.73069874231449,2.493081008025905
0.4164476326346501,0.7438004806025187
-0.5289216129373544,1.3470542928815972
-1.6224256320810935,1.8692411514785205
-1.0579998097519112,-2.743541417588494
1.4524409737551691,1.6677397240027334
1.2265386637607232,1.5042845835423444
-1.0991169944186017,-2.087861866211387
-5.575531355060187,-2.158202277576306
1.2568520150773486,-2.077077755364785
7.325911913308762,-2.036617199850956
1.5430811466396503,-2.9095338178545775
2.446975325593572,0.7952658871839309
1.2648407938302964,0.7211524384837513
4.528076706306063,-0.5635792221714986
-0.3444957298613094,1.5480249754486586
3.1462672974684986,-1.0189241205211463
3.6767457604036506,0.040759248411139204
1.7752096952572916,2.324070691895112
0.7565842627799605,-0.42750549311256236
3.351758359801538,-1.3779146941932467
3.5053413654541647,-2.949791585796805
-0.3900787987906119,0.13898273852371612
-0.14699598875562803,-3.8830116595936284
-1.2048500547178627,-2.371492084208891
-0.019259917423000372,2.0845423575241613
0.48363783811309746,-0.24497363394540075
0.9993734805474042,-8.419210947322762
2.5402495727449503,-0.4451252967841388
2.100442624997864,-2.8932814128491606
-1.0312137989589016,1.2909847909411432
1.0107378243295189,2.1695947070497428
-2.9084945822202934,-0.20031702937175222
1.1053501354334727,-1.0685617463986772
-0.0677159463130379,-0.8206418075297648
0.1287622954345421,-4.003581518446025
2.6450197137656417,4.169239342816358
-0.8093024130543153,1.5992150998659524
0.10536995336168892,-1.166333427001875
3.4235323972775467,3.0461997726311063
2.8679419941933744,4.959822596917222
0.10129348031418961,2.7728887206600765
1.1157170047366873,-0.29151074744684147
0.27965679080051375,0.06313720354401586
-1.8364059417490852,-0.6747395625205033
2.885053130599412,2.2043144055616257
-2.9078725592486117,-1.5914346966914472
0.49444533798601176,-1.6851634980381864
0.4958018163322599,3.3220223928157413
-1.1172621681739288,2.728304213256442
0.641261664906254,0.1996011392627165
2.543919826459182,-0.5437317193481414
-1.8033917700928226,-1.481291699578036
1.7835177212892752,0.43957928220383136
1.9145042079888959,1.1893245458334942
-1.6189237402483145,-0.2720623714631507
-0.19171446568395623,0.23288533234304443
-2.0453516331496076,3.6457264285921234
-2.1895596626940046,2.6676642086809865
0.9361497054782995,0.7873319387557187
0.11277623268903283,-1.5777638665132492
-1.795639102535832,4.422864578454057
-1.8956955976080523,7.6994537346535505
-2.3946560703721276,-2.7655605117482702
-1.1046959927866227,-0.576193064427891
-1.100365152496501,-4.001143221699728
-0.2189102045939011,-3.7510266673758457
-0.8433371810265633,-1.6021851616242277
4.166739813392447,2.6739693812218994
4.294177931692557,-0.3899120450761293
0.6931345899018923,-2.355536812417673
-1.7161443007038129,0.009337776314818358
3.0534194004980213,-0.7594869504087525
0.536282612485045,0.10412377803934458
1.946781837336761,1.149849427294554
-0.7991931664129301,2.287246981197537
-0.7674865259762068,-0.7393039975384785
-2.660295265210163,-2.2784523798569736
-1.2425840772965522,-3.1382524005660315
1.8511518595092795,0.09816655367021132
2.6640592330829107,-0.6121556571561269
0.227991261739658,-3.1650603871118026
1.681035422754661,-0.8434411534791975
2.7661912990290665,0.8539221209511367
-4.482392118865201,0.30518146925546974
-1.5799453052718708,-2.4097890603865926
2.3664419921250834,0.13853402510194956
1.0030689575850282,-0.04409965901936247
0.8273634411660777,1.568100283507909
0.4586391978503322,-1.2250409864580094
2.2806194328481464,0.06479029589233265
0.7074483530024646,0.01722162207820957
-1.2039752266939834,1.2025441262619898
0.16772781380396296,2.5778028275555473
5.296025268026142,0.8740198699033093
2.557552263238982,-2.032135988735635
1.3329740932116674,2.0795933846501
-3.471452784357106,-2.9461216624730624
1.7278961349014268,1.3713906789851216
-0.8900557183711841,1.132942817768393
3.1858761728302953,-3.9775298868722184
-1.1715151305433897,2.569178835999585
2.682013001230529,0.47721960069994995
1.0689509107598367,0.9039613280270776
0.043588331621664755,-0.1638818425676577
-0.29417030095092545,-0.911378945873784
-2.04665692861525,-4.877628232582243
