I,Q
0.1475927613383713,-0.5058883120421968
-0.7348609422513943,0.3938083114932969
-1.315112711103103,-0.90482975400867
1.8365856725821132,-1.752275959988906
-0.16950363903431923,-0.6183048834009625
0.6005580879592679,-0.7759805786611093
1.4000828898307847,-0.9466912530526632
1.39865927656189,-1.2730694207512097
2.9457826970321204,0.2207112579474814
1.7146582952002036,-0.0321317335040651
1.1991330809612488,-0.10347639603988949
-1.3888607018126764,0.7800026089250883
0.11056055754211765,0.02781224183979804
0.08926342953580822,-0.8524292552289803
0.922244547979252,-1.0291356427236593
0.9803557077302121,0.763973568592032
-0.22984838178999728,-0.7930582294501844
-0.12193763966760902,-0.8336276164555732
-0.4797392816096018,1.3110396688093386
1.6207331203487367,0.4623017123404566
-0.3580514190903037,-0.4479377201078331
-1.2809285408581719,1.6530925000699563
0.43510919512000423,0.06208417436133457
-2.0124635830952475,1.53456358063613
-0.376868051165602,0.6808835821627542
-2.6917121051108395,-0.3999157657914089
2.6596422046748787,-0.4547594895636271
-1.0100130210488127,0.9285249807378513
1.0055468423074603,-1.3544552802467522
-0.7459632496501083,-1.6965016240800457
-1.479515931938319,1.565414245532177
1.769012935616622,-1.3094915836279615
-0.1784749688163537,-0.4929776244330746
1.362046888959294,0.31598249501346415
0.29829985545282434,0.27101047245548293
1.2898320018562863,-1.541104915516557
0.2594057716630585,1.1643928134253545
1.5995500666519784,0.20524878832227966
1.12926520788153,0.8043062191874066
0.23890685244819346,0.2878478828656909
-0.4859825970076345,-0.40139878672495044
-0.13778427723319456,0.956531027633614
-0.18289013562761725,-0.19202385636871597
0.999922956774259,-0.5941200299447427
2.4938488179604863,-0.4392108093969539
-0.12549356639233392,-2.9482588861462875
0.06068874909579977,-1.9154795258402995
0.08206702143461747,0.18559984330588625
0.31408417248257675,-0.39581075918232345
-1.0707095607847368,1.606168203859143
-1.7857653562224198,0.9922696457846862
-0.1463844814892191,-0.11777513479377001
-1.3164834971268278,1.5100655451067075
1.28412678922447,1.701874793197216
-0.18394617980542044,0.29379508920530684
1.1206505531521058,-0.656331631578922
1.3297993479750363,2.1558147071732687
0.08480791418045813,2.387454980410253
0.3933731938204936,-0.6160504310887824
0.2683782392764592,0.4514375031695373
-1.0990972518588746,0.1633668187158414
-0.19507797611688105,-0.4718075711272999
3.353258682442386,-1.1182624716494858
1.265508183670318,-0.2898917596944535
-1.7607394807789687,1.4985596300349495
0.182296339017482,0.5104142063478194
0.29242683306641937,-0.8285106865246715
1.305654360051798,-0.04983315314687298
1.6519280303323054,-1.3532859545941271
-1.0533202508198491,2.0055202694460723
-0.2989009268903733,2.416486380220193
0.3762529349843098,0.019218478490516513
0.9172091738501411,1.3101810075707419
0.8806515623872684,-1.0350182421099443
0.9351362477019348,-0.17217731604647474
1.2217588046147803,1.0544723579894204
1.737595656389658,-2.720848095409779
0.3988742874533986,0.9054451405183301
-0.05267869092205457,2.736284313555903
0.3788239807391288,2.4891624939612633
-0.10512619008312518,-0.5668128425240495
1.8945057039584459,1.1189674794134663
-1.6571325803525019,1.0163653778741895
0.009110460890014549,-1.0223777749771914
2.429245731938603,-1.2456056920628567
-1.6114871858804332,0.4961661717166438
0.6047266070753301,1.4273106063088263
-1.6278561110733802,0.8329368885736312
-0.4452173269187375,0.08055838596264242
-3.0865864203030284,0.10750409137682504
-0.7822862436971456,1.1080614717867507
-0.8749832134480056,2.47672543120729
0.05127170892450916,-1.249427386455123
-0.36659378690781685,-0.583210924990612
0.41821755204039546,0.789037552607672
-2.892217718862768,-0.009291605517130153
-1.5219825566113503,0.5381513665629573
-2.6936968118723343,2.3991111925272244
-1.6998108867242459,-0.3275510537788661
-0.42771129701954524,1.646516183167661
3.250686631336997,-1.2929858262493683
-0.8280637594065952,-0.16821307512669326
-1.6118268508321525,-2.261917225978218
0.2731215234609806,0.10018224683895438
-1.4221245050533775,0.39948247828606814
-1.708876613700224,-0.8726507761020297
0.5907189620724675,-0.5352867586480548
-0.8456016344663367,0.8137685696996035
-0.39130502928566074,0.177301204256046
-1.074196460930356,-0.35662885547790013
2.077909022872862,-0.5808324873696233
-0.6590347788781363,-0.5640797597924065
-0.3003327063413308,-0.8100825397369089
-0.032342975791151196,-0.6920058983294204
-1.3130309994424654,-0.22696597388780715
-1.1316289506991382,0.9865437981584732
1.6673594123551458,0.05461456191651315
-0.6042218450126895,0.07457497085544873
0.9976396993549138,-0.2449154127917929
-1.4710045576514195,-0.6354883777214093
2.159902352210942,-1.2707562158698131
-1.1934508782465683,0.29493821327728853
-0.10598606041846814,1.4400857270221639
0.0992102199442446,0.02947346704832754
-0.7051575436369342,0.5568050161375597
-0.14470641559525899,-0.45235943869095097
-0.2974787158773602,-1.4606230629405674
0.9980977965986432,-0.3466837075991298
1.0800056033547856,-0.213597767124315
2.029815597884209,2.3528510506838494
-0.5394693478990291,-0.5626701781938015
-1.0562325737186167,1.7349633086235157
2.5408992451077386,0.7624973406304463
1.2536477013275693,-1.1169577046646735
-0.7736297106325354,-3.4015860866299805
-2.5237226505997623,0.42222248145293323
-0.42169495101348303,-0.7000010877688045
2.401118180881298,-0.1847779923450324
0.9756670041298021,-2.743738224823904
-0.5439373619916168,-1.3565148916583878
-0.9202633968777214,-0.5096774050523329
1.0937380111504311,-0.04232224458624434
1.6929339086076665,0.4422295356090929
0.34379800292188833,-0.059368229503963366
2.9692472941721215,-0.7402511324071186
-1.0566533928723312,-1.0437963049136654
-0.6031833018553701,-2.2040637827083795
-0.5197703705907395,1.1858302493509965
-1.9072537723647391,0.28371021886142517
1.062763109764627,-1.8320697460613076
1.9189088398310348,-0.8899799703517989
-0.1387912677939091,-0.6570107512621339
-1.8670858600578926,-0.26457801334929704
-0.9679261963137318,0.9128448937660592
-0.22061918263476615,-0.08973728509317302
-2.0982210568079775,1.3165113458833728
0.9366596355035223,1.3610925952986266
-0.26852471380608645,-0.4298169145417843
0.8260882355380045,0.7121619018447314
-2.0130054062213496,1.2647714344536092
-0.9716278367029781,1.054500446912012
0.39033706530915957,0.620229699809808
