I,Q
0.4819973313281799,0.3443537542574745
-0.6955224452456168,-0.13619874575095198
0.3550940377217415,-1.876800022731099
-0.35043263865592267,-0.3984208098612215
-0.8517164130374965,1.7696117786633658
0.25611277510750985,-1.5750455441606857
0.1496105034329404,3.369205082914445
0.19917967453337806,1.5939930773000874
0.42088484446850455,-0.6262414911883719
0.36013639197690744,0.05115572460920554
-0.8574883999780825,-0.2990110194728452
-1.6326820353614189,-1.16961881909242
-0.11979884205348057,1.59318021887411
1.1181139751287512,-0.14727455661788005
0.9963843901649955,-0.09434688463743178
2.5104197724580217,0.14352115346899963
-0.8721741137227961,-0.05016498042911671
-0.32599722007978854,0.3463278063810379
0.34728742409248475,-1.3154273923174296
1.4477186086226992,-0.01825672346828595
-0.45135997522883126,0.14814839253999068
0.4279179620843296,1.0124819626192088
0.6292882266005873,-0.6278422153333186
2.6351530225278945,0.0257002244086818
1.9130046660394457,1.4968478658422721
-0.8058425261067504,0.30931408177230846
2.1535573879900736,-0.4780551938628452
-0.7586963723414867,-1.9040757546328864
0.6830057856697087,1.30475467314473
0.0039484215080679156,-0.7620258028013565
2.1285810456501517,0.2898308341533043
0.12430987944328308,0.8867098919939399
-0.25018646865075833,0.7031837525975485
0.26989121384204745,0.285893283227372
0.28092656682049166,-1.2755895620785722
0.6954710685438874,0.648360018496294
0.5648586166856863,2.0784022053184876
1.3979077810059268,-0.4244935006358774
0.31755664603550415,0.4293025866373427
-0.8080124781648916,-1.1356868173415533
-0.33178885516155643,-0.8544621921739797
1.0962268692793955,1.2630945006377023
-0.07214864275923576,0.8313457591092277
-0.3807135307152531,-0.04350980195423629
-0.15716314151084912,-0.28305549462408924
1.1051826535928837,-1.3732385258831923
0.7328251366503151,0.33769667455679475
-0.014015981339349205,-0.5567313854288116
-1.7472006951683747,-0.42973610378615235
1.7945237153489921,0.8231238261623068
-1.0853526301923466,0.5392185480025222
0.5442158010668487,-0.3652861114161915
-0.7537153282927067,0.7541386196702258
-0.7770041885186301,-0.6555698903310087
-0.4628052113744347,0.28517301517428983
-3.0752939670123527,-0.3381191660218654
-1.197536417701563,-0.753344004870324
-0.03416823839148557,-1.3690114074434705
0.17196216798817474,-1.110200375470727
0.002994878251100225,0.3686889873286475
0.6565367637080092,-1.9735704987263556
-0.7022393593521137,0.32146699692660446
-0.256068614347521,-2.054349357109196
-0.08812465377384796,1.4202474826605267
1.6907694156866353,-1.0624303985658086
-1.1439988228493059,-0.11585148828553517
-0.8583067129939544,1.0451542974330839
-0.9969857600759615,-1.157555173980257
1.1515706727231174,-0.1536394205212403
-1.0275361534292453,-1.4393789081049726
-0.2752175416695021,-0.09575472171654223
-1.3296557375504998,1.2396605785187322
0.22532165988613628,-0.6339706898948781
-0.48036897870713025,0.7910361226709207
1.7283786772779206,-0.29789244795388026
-2.038946135909448,0.9100204151055721
0.3012940189657399,-0.2227621711929446
0.21197897986857636,-0.26572122099456336
0.610248168829336,-1.0839527391978914
0.2964817549909696,-1.462723572061222
1.523640252418096,-0.02455880828414192
2.017028658495984,0.7501327706935931
-0.4587037398712963,-0.9166191507984915
0.060022069868495787,1.3559900753752996
-2.105053970471313,1.7754917786445323
-0.6954631305072949,0.8261664963128162
0.7917133827840898,2.29556689168094
1.7008164327416504,0.2598369544949535
1.64102838487864,0.13106392850183768
-0.7678792250532422,1.3120614686828178
-1.1088067517864515,0.5825315406266902
-1.4672680519549541,1.1156117188739965
-0.50152250146862,1.9369657829627256
-0.5916119355378622,1.3674884104378549
0.3319602421071836,1.9863560929322794
-0.36867247620632065,0.6065438973512112
0.8752917259634497,1.4340745463094062
-0.24796217978398674,-2.197593010815371
-0.31022037636657784,-1.3067966627894143
-0.35140005536680763,-0.047683827179866745
-0.31896241502963474,-0.2728678421589659
-1.3516525873053558,1.088645512155232
1.0300974167841686,1.6949603779202733
0.4554352026317289,1.0681973190161593
-0.9610794563461598,0.8271603371476635
-0.9096814086075475,-0.7077967226439308
0.2583498375798139,1.9716381610941307
-0.38669334514309955,1.5104590273037495
-0.5609842955597011,0.4889501948838292
0.2850370436657872,-2.2649743535929967
1.9521696904532453,0.1093709156186265
0.961090610968152,2.7804539749865436
-0.3571647442091017,-0.27675088990654517
-0.489074234570791,-0.0800953557290635
-1.0013692861035994,-0.2717205279411361
-1.3716356265587057,-1.8184225349894612
0.6598877846470079,-0.30992166269530663
-1.075514014047406,-0.5288580269117221
-0.6053798806743682,0.7724546113195372
-0.8371544626337419,-0.5638123901417846
-0.8317903825403705,0.8635604360165652
-2.290578147645156,-0.22052020186768467
0.8993984372610828,-0.9347472030314887
1.528347092031854,-0.9291808449077517
-0.3770805182306075,0.12580821365586248
0.2987891545062116,-1.2963255961176712
-1.419981939540933,-0.35040294126539756
-1.443418241513865,1.0140431868666677
-0.5964492481261258,-1.193054939487284
-2.0776616918605897,-0.3777205163462294
-1.3479005871212744,-1.4851593814964819
-0.8616536826637771,-1.136857862406825
-1.8402854956185664,0.32016575118905544
-0.07295286996464784,-0.6791186792378135
-0.7873998546515992,-0.7465592893089084
0.9409581277961954,1.1635767272047985
0.19497321215449326,-2.068995596838465
-0.8085694038348872,-1.523088170003807
-1.2314695845692203,-1.5440200972107783
-0.9579089922346908,-1.7506138550542687
-2.5659321851602996,2.1601644818116172
-1.1989157154787529,-0.8527577775164514
-2.6297269991514027,1.821865294330369
0.8187710335252503,-0.7881170064368623
0.43077526437028846,0.7003859580686461
2.3340487988824963,-1.224298536223452
2.1648041948319516,-1.511394868994462
-0.792685350047872,-0.6154375372755767
-0.9569620380591475,-0.8509340381534041
0.017530700738630278,0.37899320306177775
1.0292639305396631,0.9225762626337266
-0.5260589271782093,-1.5008098725981054
0.4316577764575754,-0.9043111456774832
0.46543694968164817,-0.6836176208884288
-1.3906811627913132,0.7696294951025164
1.144920880796823,2.101667039585087
-1.553405887553914,-0.5799620016621122
1.8867366181410328,-1.0134020706701583
0.3319921840538076,2.0730702338830826
2.6102003595841725,2.549727538637736
-1.9245989000152999,0.5695221481442501
-0.7238744897259177,-1.0793934289534262
-1.451457976168991,-0.327770602326065
-2.1430570191929696,-2.039886570841583
-1.3367317030119574,-1.91448920691845
-0.5315681068448386,-2.4499905241495323
-2.254302945282014,-1.758207566954968
1.0593356357836465,-1.1312581840240676
2.0683579959371654,-0.4647222120453289
1.2115976964953017,-1.167772943222147
-0.808716318547504,-2.3203176109971366
-0.44796542296822206,-1.787113168333538
1.2777653665495015,-1.4366791742650529
-1.7855719985758083,-3.4450705437151523
-1.2918892483169448,-1.6160356591691523
-2.0956790138581938,0.407271083818996
-0.5561111204266066,-0.5909490394223517
-1.2129545506987647,-1.8101737835455565
1.0324720339889528,-0.23322963519091922
1.5166544097780594,-0.6186498939509799
1.5009291972232481,-0.20341420855888603
0.5080825739172691,3.6089631773505917
0.43753252765180206,1.0086094071481426
-0.17420970996188945,1.2442257978107014
-0.7142639850586883,-1.5125781077664755
0.513506986584729,-1.7260672438901778
0.4462038438675398,-1.5510925343777422
-0.8048950828467285,1.651392554247344
