I,Q
0.9098429702158166,-0.0061562943402155845
2.57986726965097,-1.817125210335618
4.463711564894225,-0.7205137942755764
-0.30440071618123077,0.17364153421216655
-1.1340983683028185,0.30750263307883496
0.230058442959119,-2.6801850837856485
-0.9258275333337644,2.304072068923915
2.8066530050826914,-0.7195307808439122
3.988564550231546,-0.5336372833675462
0.403959116816055,0.8684592879365534
-2.554114366350213,-3.042987587214189
-0.6417919769572098,3.7822461868851343
-2.314413082295044,1.3610214217542076
-2.0030096385678386,-0.48712046654350716
-0.0129257341939647,1.97643480720089
0.8268773435385601,-2.63920576072064
3.9505555650437993,-1.7411678046260577
-0.013496043089832765,1.3119983860444349
2.7367138805980784,-3.418932591391388
-0.782040482371349,-0.41201902174757576
-3.7723176721471505,0.8267790185796045
1.2673255167624182,-1.2737556208760275
-0.17140284787063442,0.8397234000572875
0.6158927521234099,2.650914799860537
2.2254958060766494,-2.0310526156349744
0.1554185243163242,-0.7123791956576109
-2.3415877967602183,0.6669885543295246
-1.321827387774199,0.2639424500460678
0.5025193696344934,0.9509437988531628
0.7923883204380238,1.2418942270531568
-0.24968813988647343,-2.175528488185047
-3.1451369478924525,-0.6691505697218643
0.8650458117337557,2.4575203369883636
-1.868664137962445,0.3941831282630654
4.487675491006783,-0.37468488276595757
1.1933741201569963,-0.033454321424168265
-1.7481613488664427,1.606096746964679
1.8319343050332078,2.4664512804953524
2.79181799643505,-4.78384125328515
0.661860590231719,-2.2132173509917794
-2.2678835078452635,0.6538603750173566
0.09970965858528652,0.19309461429717323
0.4404319940571143,0.5273854625117809
1.3442341274921261,-0.35014899707728153
-0.8676976926314419,1.5613506560383956
2.0196045290256466,-0.24412421284965247
-1.2085548608201806,-0.43451664189118144
0.620775121371105,-1.5350242862774457
-0.8001565795126947,1.8953783467631715
0.5008325191724787,0.7964244744724374
-1.610195346456223,0.9894598416961652
-1.4827371848183253,-0.3016821459747034
-1.6299888348565497,1.1675167047231123
-0.30872830443618127,2.2516725492129868
-0.545005249974186,-3.8717888287885653
1.8539946628594417,-0.8052198869651968
2.1771851784301672,1.4385523168705074
-1.3577792708923306,0.43740771016486346
-0.9148731271170674,1.0725902581974749
-0.6428518375164962,2.3030095403951716
-0.4214887490784261,0.9904546353307999
0.20427721267019305,-0.43858671378954434
-2.004445924222972,-1.786932405102765
-1.3072399047970815,-2.155149907229388
0.6772308389716943,-0.3913581539086848
0.28761775112110977,0.9204996297965108
1.9289448140422896,3.3098248236000227
-0.6556006790379014,-1.6214760069101815
0.9014113468388772,-2.5565972864314004
-2.1792976163967306,1.1651303643587212
0.1546435926023313,-1.9948361750367374
-2.543704463337054,-1.8857372586134753
2.3072308885563264,-0.5124915270970638
0.3772875320814818,0.8576499658892218
-0.6498793705742685,0.7905766583656804
1.7282573647537773,0.5069699909442849
1.6698138934670426,-1.1077165391744401
-1.4266931803500444,1.0533193823610325
1.030018344590058,0.7569080388397075
-0.5532739877724036,1.2693632075514896
1.1912232207963211,-3.2253650862723102
2.8088597319572575,-3.1403051506991746
1.4396066562333927,2.345689038987976
0.595927616145898,3.262133409135996
5.301516761176089,-2.1015427423148934
-0.5187662629181817,-2.8695780698568565
1.4286902006594802,0.6978180328477019
2.728504150376803,4.081003936673394
1.595489291845146,0.2257582316851381
-1.2555551394303053,-1.2876166947859815
-0.041134995410723185,-0.9314710590375788
0.9274655077193328,-1.0622104476879244
-0.9278015037597048,-0.21175104551231172
-2.908028727757194,0.7987691168573652
1.5446526829711096,-0.515448495336102
-0.04460518202627739,0.6416240708991885
-3.2208407290240375,1.3179462669822521
-2.127343328538638,2.5456347756339683
-2.6294293941273548,0.18429066032347996
-3.227618187438707,4.109791390192278
-0.3623087014946278,1.5805880881665642
-3.0986771554183283,0.6454624328036679
-0.1412739213185678,-2.044133457494737
0.7019454189008218,-1.5361791632173167
1.1668373138495884,0.9968792013013861
0.27980086484338934,6.502301334265281
-1.0122590044614364,2.2194574524892383
-2.5802485766139593,-2.2015830850851454
-0.3593016142728809,-0.42539839268443247
0.9490578995746183,1.7252397092719711
-0.20291268196368917,4.326244624996431
-0.8941818538148012,2.664571168518852
-0.7746820779524397,-5.602193585649671
-1.410315184432267,-2.0469063038830746
2.7396884742689167,1.0932147781804145
1.8519545932463175,3.679990254166741
0.27883438206620603,-1.4230227447854054
1.8737717303208012,0.8193693498881396
0.6606063236206241,-1.337827074345866
0.04809765351627965,1.1662790425052032
-2.296045500155677,-2.3166655586184515
-0.1921880110370202,-3.156414537675827
2.278642295752015,1.6051854343655432
-3.083682754173276,0.1716780457753852
3.007991876758434,-0.787460798051576
4.679909354413102,-1.8493617635860713
3.1905010448016204,-0.8605658134748821
-0.903836967138756,0.7750033818038753
1.7341307675289368,3.610987990638331
3.554911747303577,4.953835716209396
3.1269100525145515,0.78267939218624
0.9114240666286606,-0.7990085884022557
2.4953896947319927,-0.8511362834963139
5.596508521676007,1.0601706415254837
3.0879080265532353,0.41082821335311814
-0.2638370732078259,-0.6382016377325687
-0.6527666690116991,1.7394662680869422
2.5196409313340293,-3.8671560323477894
2.7712632308304244,-2.4757625548979534
1.7035387782001357,3.3171964266453213
2.6821801062602058,3.1399875756205713
-1.9429458449612982,5.27500479301604
-1.218216224121553,0.7381150505291152
-4.88014093688173,2.5124806671261695
3.1466178126385804,1.0025370955933144
-0.959982407037137,-2.129850556075838
1.6472943790816088,-0.045754851647185735
-2.9005399042547824,-0.025482681532835283
