I,Q
-0.9162433353043149,2.135419723206584
0.1916973408867333,-0.5276584889451854
-1.977772762536345,0.7078432336218992
0.7377738804923009,-0.3864896102578397
-1.1845905176134832,0.6053371531497431
1.813287381482356,1.2361831280856055
-0.3602221536123906,-4.457965102791239
0.1224573816927148,0.41809208509791573
2.608808987671683,0.37629414218750074
0.2596075387693645,1.7638090994114757
-1.2935201837307218,1.471136895440363
1.170187800971263,1.283335915306878
-1.4313717339061243,-0.35702669199798365
0.45347469516595673,-0.5457377746681664
1.7244211830607843,0.7080196916301461
-1.2083504019885793,1.553556765403599
2.0671110065452414,-1.6751094451684898
-0.1604225658190338,-0.739863138547873
1.5408489821988836,-1.1033628035277852
0.7933169913949132,1.38051288794066
0.9655465239463166,0.47019088488388194
-0.7903129372848513,-0.7556755743492056
-1.2389059505963802,-1.8860558317617964
-0.040838687777542404,-0.42674514269605657
-0.24966620760239855,0.5543548627243755
1.3599725237962472,-0.5285760495625959
-2.108750682398089,1.6014656969491017
0.535964852976782,-0.4814319494943631
-0.241734712780199,1.0989375902654197
-0.9510873631484117,-3.142975807225362
0.9818268142545266,-3.334451300253228
0.4160831660139488,3.1935230906940166
1.7264026791575713,2.665583847449012
-1.2769719935423438,-2.5349586721515536
3.947499637213262,-0.9135139298250111
2.5192316003769633,1.6420356589583158
-0.9823380453937746,-0.11131200271727626
-1.8234372297080004,1.1950177639672497
0.08601847261770068,-0.7831200069797217
-0.0825063249896672,2.4238034813057303
0.35788948752807426,-3.0530462294873164
-2.051172922951597,0.8521703631413187
3.5523147627469687,1.404085739749621
0.10969638432223544,-2.4203097869546815
-0.4640540129326667,-0.8856776831935004
2.5150917305951648,0.3450406722485886
-2.3585658893027452,0.8681275220774624
0.36271234533238417,0.2803820153008877
0.018838229487112335,-1.0874092086446852
0.5768447999185748,-1.2643609810307121
0.1768360615267951,0.34392611134549134
-0.03765479707700553,-0.04190935023189124
-1.783013445652002,-0.6470018586164881
2.210033127894482,0.485907284671197
0.06665427114123479,-1.3084159071600943
0.3259341267461471,1.23259819029301
-0.08034478917691967,1.1990795598938184
0.7616144528088513,-0.03035929298071488
1.3016018455443477,1.5044784107423366
2.348481762560141,-1.3275876919144254
-1.2075385116048438,-1.8161122745114273
0.869155331604523,1.5596414203316877
-2.5658513484025476,1.830264240041513
-2.5407952382458254,0.12630361790726335
-0.9214151538089689,-0.9391327595035353
-0.01119951510618318,-1.010479669705536
-3.132441736035472,-1.2629201969813502
0.7486229997362026,2.5813227578662215
-1.578732669323332,-0.7316408854662091
-1.526169858258931,-1.234851523777455
-2.4601455201275804,-0.13862222723164797
-2.3274671926758406,0.7346551286944519
-0.2828450803000473,0.51356095881786
-2.5425565358951703,-0.4578880144683922
0.4163438386409617,-2.625326112720788
-1.4669552663324321,-1.8520275769801107
0.542316388064772,0.5960557574364946
3.626886113111012,-0.49635703895300676
4.585219982210889,0.2526808746865569
2.722936971150143,0.526050473862035
-0.7866378396386082,2.0641332807682624
-1.8034751211086535,2.370703846835182
1.3456048380240981,0.9817451042483222
-1.1386803490851836,0.6586663216262891
-0.20641744738507964,3.046319338192996
2.15942128511477,-0.16729486493478735
-1.8528334809991662,0.7501671960215412
-0.01111812235109566,2.5181342520151913
3.5546356454204817,2.2705470706172286
-1.8001077506144036,-0.5023997441068434
-1.9938028864635637,-0.3703957611385307
-2.5627258391074745,-0.9821020410107526
-1.585054637704433,0.547390626507823
-0.35998012619575703,-3.1627545293946864
0.10977361408752667,-1.8047145887029754
-1.3554074078744138,-1.4451182672608127
-1.5180725473439445,0.6349208462038115
0.04357015224854288,-0.6838612854984671
-1.5886910924718378,3.2290986420361234
0.014553880803844899,0.35384686797672604
1.7429144116612605,-2.06988849703657
-0.7153347334953383,-0.4459967732988881
0.7535228057057395,-2.4716293171086874
1.6650778652896758,-1.633611559502476
4.140209996944333,-0.7853679594461759
0.7961362646986556,-3.4056932082684224
-0.6991948244877003,-0.7749808612124245
-2.960871172465936,1.261017455761145
-4.393878622467097,2.1204635819900006
-3.0141619733897835,-2.6855216529459596
2.320800784416628,-0.4343062131430619
-3.858393727310267,0.15690132572754484
-2.239818061657509,-1.9208586973350064
-1.7096394687479695,1.9216395457970683
2.1248039898051347,0.44026927302005303
0.504714847329234,0.3177395944932302
0.9248073880083456,-1.0012109886801444
3.228554951624412,1.2843267990181477
5.592711290045779,-0.1255968966140032
1.3052829307645637,0.7201425931080156
-1.2715545916351099,0.26629476056148715
-3.9924298526386255,-2.765015944038615
-3.514203686271542,-0.8326974611530055
-0.6535754433110463,1.1250128168503917
-4.765347988593036,1.3996846917275698
-2.5859767539734997,-0.23289973738295366
0.507064046973961,-1.7059734081188798
2.336194002092075,1.1196899417576054
2.8711550208763748,1.3863763121811785
0.8892873047037769,-1.2479901477588533
3.011314458445705,0.42434494977279336
-1.1505335305847857,-1.9762221452067996
0.6090638373924211,-1.0656003764313
-1.8003739850148643,0.08710594298862939
-1.9198212056637654,-1.6145532531801776
-1.2033846187597506,2.214932972289957
-1.6638036582793099,-1.4811050499227452
3.3089399884816455,-1.3298874962747664
-0.041875599524460905,-0.49624095787598343
-0.5952443868051202,0.6868685325003626
-1.0307975016589401,-0.42917051560066277
-0.15654483965864963,-0.6939062415665359
-1.1357503396924735,1.311189383665912
-0.8577627322923762,-0.5245882185504994
1.4657913917804084,1.5295693709403169
1.2611339744522538,-0.9836155471945759
2.1807547635179727,-0.4912559369727256
-0.6246340654731515,-2.4224298459605933
-1.5343161373836973,0.15906482352334672
-1.5084279652278552,0.4958534740748977
-0.2458390645414088,1.3619092347119328
0.9565606175262624,-1.7241871744453814
2.025720083626618,4.369027407866801
-0.038304526749323387,0.5286042766225663
5.791325863114076,-1.197324850396773
1.5588649147035323,2.578790041510749
0.09953065066083017,0.20763211364104467
-0.9288705204848992,-0.8193683707466677
-2.8988435580106384,-2.436311149979817
0.03487309474589506,-4.057203578839633
0.5477635730112427,5.609826983749476
3.4127113209172175,-0.5490415595728341
-1.5429884969570673,-0.13929773405280677
-3.8525589972467302,-0.9498874565539404
-0.8442435603719518,-1.7237645681726206
