I,Q
1.7687731078806879,0.5680137848882478
1.7695931651259111,0.01784706337228703
-0.29355272606428817,-0.996548313278202
3.0090126123524277,-1.8025108141518422
0.5956703864416695,1.5120354851300306
1.6172531232608758,0.25144861527350076
-0.9108300163677772,1.00788327059624
0.9152629970081547,-0.5597813256414571
2.3411737328811033,-0.7564437257622255
0.9950355201081243,1.6292891102026958
1.5955113467210542,-0.40672448859610144
0.347879174893042,0.6408787200836126
-0.3989283437212946,-0.8275354272213269
0.7104773973809535,1.5538942484801768
-1.3378980038660258,-0.20807736921209496
3.72257566201733,-0.20018706488922144
-1.419285118181008,-0.049062356184443434
1.7488621221214704,1.4562775368335095
0.4264209434495616,3.6770302225194786
-0.29520536217022064,0.07139557316300149
-0.2933556740033938,2.762339952229869
-1.9465483853979915,-0.17395839933232426
-2.1252967537287035,-1.057082304525574
2.6010752512002044,2.8682881196609884
0.8683398096600548,-0.16814217793893604
1.9064750612721078,3.0581655232113536
1.8658830700746516,0.41271150602535045
1.0766623126553978,-0.2916992381746621
-1.625092262603877,-0.495627365444477
-2.8152642823626888,4.173975963506036
-2.8650084612294977,0.8471649559456441
0.9955378321526169,1.0225474397098553
0.19946767406882818,-0.45513488609377695
-2.883315767677678,0.602822324898796
-0.6550279298455798,2.482566363527195
0.15942153855633734,-1.6717664323430912
4.222738831933636,2.291444723012815
-1.3201876405124742,-1.5060763845051968
0.7243793073696041,-1.1172838199846122
-0.165533811640298,2.3195399609631178
-0.5799229447110772,1.2254015583399578
-0.44771924269661556,-0.8165780736604809
-0.23397987200615447,1.4634817274518481
2.588515736474816,-1.2371156233841192
-1.3459046935412968,-3.9532998613160144
2.9069290950629263,-0.13256299109773018
1.1069803052808964,-0.043193374130437
-3.9247839283749126,-3.2713471012794617
-1.1917961071332719,0.5188357452609553
-1.7435193726705194,-0.682230099534771
-1.5213366455674864,-0.8287825096497634
2.1351875292836837,0.28775353463240405
-2.095322455393915,0.9467298628580043
-0.6560801905199727,0.034379766496626774
-2.674167156695011,-0.8148961063802957
1.9045355238360424,-0.9903663482630289
