I,Q
1.9128998747694093,0.32973606580727954
-2.0005220084770143,0.5253893983273569
0.6098797559194762,-1.0930529916148686
0.13238664596196914,2.9299915732968516
-0.42935153960407435,0.643143178174119
-1.5162009945873365,-0.6454458493450345
2.4060661651053556,-1.1997329823320748
-0.40251246747101876,-1.621910011784471
-1.5234987309437944,-0.32771296597784577
-0.11000734697617665,-3.908485019969651
-0.6388257216278029,2.6088331780401117
-0.25977020719353194,3.1851310825168593
-0.06027859071706454,-2.200073579260038
1.0354809180169475,0.3607481115917043
1.7445124894718276,-2.21593408867004
0.7192415076047424,-1.3455854491641195
-0.23533684885363132,-0.04673826832115838
-1.9618675965283032,-1.90208287155266
-0.724147789465214,1.651775286713863
-0.15385543963396447,0.1452478953598665
0.5885939684820622,-3.4170433312230255
5.484410904704857,-0.5083920686829994
2.1869493154629502,0.5983123502533152
-1.7759768276984165,-0.7346528747636084
0.18706558627161765,1.108502363026341
-2.5467514674286447,-0.7665483294594981
-2.190861301468552,-0.5893609785594719
2.1787595222531175,0.0868863976554336
-2.115473018409153,-2.473750309845676
-2.690849282938912,1.7124085145121568
-0.7138642840534053,-0.3452503716811146
-1.6239557334808052,2.596607556737564
-3.232068559524524,-0.2579500354915706
-0.787403680131583,-3.411194069770573
1.5836609928067595,-1.773170359558891
2.495128695454028,1.2808634045925977
4.814363587359581,1.77821944637172
-2.3777149809658042,-4.149945757171961
0.8731128132826145,-1.580382336287372
1.5527497346399786,-0.3142885458553838
1.3284719552359385,-2.045920538777488
-0.31227218584817673,1.0337004427598262
1.562982824794197,2.532106696056039
-2.388522786516935,0.5378928057003802
-0.6297898684604584,1.9460709983739441
-3.4116709384765382,0.34781823975996207
4.4309371248217495,-0.5261481010727094
-2.2154025254977476,0.9573311434885373
-1.7818085449330359,3.941941997374242
3.231608555551177,-1.1562036427831752
2.1826971401073934,2.583842770896559
3.5497162046318813,1.3876597633802956
1.3551356049220504,-1.726287331171645
-0.7117140606470732,-0.5654902905808046
1.005250480438146,-0.9975810787784546
-3.358866588920269,1.0761930994640465
-1.4884133805590563,2.580176285623307
2.4792777172990093,-0.598910853210309
-0.09632033410229368,0.07903174489146847
0.29411574639213556,-1.2822969452524755
-3.452780148007587,0.07457018000127735
0.624942254160721,0.9193522667006144
-1.075694719691778,-0.16396097178639035
-0.0035918855298159424,0.5186399647655053
0.5112854497241445,2.461570160771328
-1.212511520118534,-0.6565149638348409
-2.6887971693800883,-0.46916614810408075
-2.8806502287494924,1.4609973955523994
-1.6156883190898195,1.0458088665499434
2.197529178632706,-1.1285798413313493
-1.8222434238235656,1.6737637841636048
-0.00046614238165521016,0.23784614805077184
4.629415299184794,-2.1245989987049376
1.813151424935044,1.0825380201933235
2.444429894420317,-4.235518935379903
