I,Q
-0.8794698015747557,1.0792061518786364
-0.2863738248093365,5.114382760952184
1.9399933523100867,0.5440668760250699
-4.529590975493882,-0.04830077087569906
-2.7278187274020307,-2.3978034817015197
0.3608352431798423,3.5798519291210296
3.1083191152790612,-0.02734442190434594
2.385620426236264,-0.7143952153956741
-0.021567854609711112,2.2471819788729372
-3.1593405692016328,-0.20087002170606394
-3.094516390923074,0.08363490333174406
2.402633796721167,2.4249249838847975
1.3539892756698313,4.3500687504844775
1.9557840481448263,-0.46329557382527187
4.1005909561200475,-0.8592950470032734
2.8167312591032974,-1.29286416858502
1.463533560755694,3.4494625043761102
1.4562784217076055,-1.4039721388934945
-4.869443475369921,-3.9787433400452246
-3.9444095477000083,-0.22860965984969894
-2.0613773602573886,2.055989072700291
-1.5674729002623906,-0.6672489351913127
-1.9202912088344646,-0.7366214741748662
-1.0046826671142468,1.4059746172883478
0.30748036549378893,0.25702076866760415
2.453356833478937,-2.135921320700481
0.6744849737939304,-1.44151833829909
-1.4884611437650017,-0.9746351003206163
-1.4800380415711,0.12956403841322928
-2.6563580052151057,-2.1483543847344393
1.1917640948965962,-1.5831078610685156
3.3594662680590894,1.4849260086622693
2.283346410409208,-1.1972445811733472
3.168101829560638,-0.29072266635426836
-3.2018912533960386,3.2168868302926654
-1.0139960775417507,5.431559342996933
0.932082393819976,-3.9768231275105865
-0.7691651353100784,-2.534785094369231
2.025667628871441,2.7407979358764765
-0.42355958262957877,2.0231769688473906
3.6107622369707166,-2.8727600939539757
-0.19255808828898768,-6.604148634994791
-1.1727560653354394,-1.1068904211727606
1.3334738122252139,0.33705584098853825
-1.2648954791386504,2.618369389132786
-1.2036464445397066,1.9563345431766588
-1.8327604969074285,-1.655923925006753
-0.10638723416210272,0.19682939007691758
-0.15909280895612898,-3.8325065889208885
0.08365277797652648,2.118843286884906
1.9322623115115052,-3.516359177690344
0.9350142214974753,0.2582782314442569
0.393664710637305,-1.638180891359901
-0.14553701495931715,-5.89322181014531
-4.473867120548538,-2.7134754099004645
2.3611323820459984,-1.1123021615036914
-2.3951620203848583,-1.35454570355784
0.8314344101501295,-4.191505808691571
-0.41092306975044157,2.4992704068634746
-0.4320862829857637,-2.7015836832556266
-3.0717603611866235,-0.7315009219770516
-1.4908584310763224,1.589092552913138
-4.246778448007357,-1.9481521937129145
1.363067508089266,0.7765044185259706
-4.1828488227030975,1.046306148887031
4.318939109608831,0.8810865674286052
-1.1343537163825066,1.4296794658394076
-2.6471808562604187,3.6054714891220625
-1.2667993604523264,-0.23794339277800233
2.580120621624018,0.16548255440470627
1.5214665775476124,2.277420786626533
2.7816156828256906,1.3914504226760043
-0.2508183650586181,0.29669476226287517
0.41200204409761876,-2.832367253422649
-3.7519752642587942,-2.6286458076038737
-1.1178820862950394,5.000941583012933
-0.7075245097868347,0.17286376914602342
-2.8638875922119134,0.2630608440344895
1.6326382294270902,-3.682557697539175
0.0009566798804914178,1.36240891098582
-0.10164284562137071,7.98417538911633
-1.5431945879454894,2.693991677615064
1.0910035017256767,-2.6066252940734636
-2.1464659737530605,4.700852992505307
1.2331970102799454,0.30116331481681324
-2.549181013349728,2.9990973175338222
1.3851601403950173,3.6292285668850988
4.208161532856477,1.2048759451996967
3.777432253368252,4.161400540879214
-3.979246079431464,-0.6636721787186566
-3.3831594054282106,0.9367730822914382
-3.6603059980194663,5.877736301725879
1.4238189601501254,3.9748333262985405
1.246272172701156,-2.0570426650787432
-1.6146516137414086,1.6312790807580675
-0.9038437881670554,0.803674246394298
-0.30723761805806404,-1.7613995622936485
-0.18817198881544017,3.732519395981339
-1.0737078230241783,-0.9066879111381478
-0.582573807609182,-0.7558600331860543
1.6005943936904952,4.131300602636128
2.1575935689440433,1.4618389169268737
-1.4306417770087185,1.945059974931365
-0.49099248449064503,0.10465596345990602
-3.36270633558269,1.1912965908644775
2.159419562787855,0.3985290539503228
-1.1983865532910756,3.7796858267694313
-4.596982037288857,4.42274594467134
0.360217423445244,-0.8870940442088747
0.15097612983539876,1.3945499339104768
-6.107577800253857,0.7849243851420045
-0.6927444705949192,3.72166433304848
-3.4227263025699144,-4.978316335619732
5.300989102257773,-0.7122272650372943
1.6609750327004924,0.13789518032797232
-3.0313983450271262,1.3859427225852954
0.2830473306753493,0.8070547784197555
0.01763576159204705,2.653432334554042
3.0418145002135892,-0.08189500287060891
-4.528358826308859,5.108902315031134
-0.2728123102250696,-1.93111557857431
0.2655317608466407,0.34836972322520876
-2.072391067454428,-2.5321385616789143
2.865230271306901,-0.7885556903984214
3.535851669330288,-3.1689363520324987
1.9291923215157911,-1.811980275749119
-0.40117888902734444,3.236084356998616
-0.8352895110622924,-0.7705118415639296
-2.0463791116365,-0.6461451073388365
-1.2195174521112655,0.4423151383056497
-3.0310664037497204,4.018526208793211
0.4656183994894704,-1.9468639096072373
0.6750780729430428,2.1729055815696254
-0.7350068040886908,0.7570396163193731
-2.374514944246014,1.3193877378290249
0.2896251413777059,-5.7109487824734595
2.2731549757319356,-1.8137198151179754
-0.1966706843897401,-3.8947777176907183
-5.286114519763957,-1.453058403940859
1.419715103749925,-0.4787974871165519
-0.5539191905013119,-2.8581900551755295
-4.712311826869616,-0.6394076713922558
0.5777658890246147,-0.8967388525137016
-3.6117272657345874,-0.8336597922470224
2.509217405468549,-4.042284168251592
0.009331094706998222,-0.6027119265715135
0.29783038180413085,2.1582401301928567
5.442913528594858,-4.316621735705081
-2.075537510321693,3.5710169306762776
2.3729933071636546,-0.24256185754450588
-0.5267133651547566,-3.789074983225431
3.6994511284576506,-0.8436352860832539
-0.13715590231315844,0.9761654161346152
-1.7968356369161422,2.1115016328819465
-0.4108560750025312,-3.864035628102888
-1.2263589921608924,1.129642923548986
1.3330040261900213,-1.865201856090005
-0.3195021772169317,-1.1456449076268598
2.3378199822844064,-0.12382303834682062
0.859329976710576,-2.3324431387140643
2.0795825472390757,-4.461204898119028
-2.0058157201153906,0.8515889869426579
-3.259773494428597,-1.7905843734943483
-0.571155908257575,-0.08805204021491919
-0.6405304765360328,-2.411050345226335
-2.4285529151442105,-1.0270314901119213
1.3029932878989765,-1.2637472438782489
4.704117768917352,0.8789337460726965
0.7411398495177617,0.5022993502748787
9.58547420550141,-2.901484275130337
3.9495734878878794,0.8773548812382772
4.40602502801015,-3.5799787432793
1.2240437004291447,0.07286770457067981
-0.5337143408812085,-1.8506642635941637
4.3554036325400425,0.06285293622808952
1.4682381059285416,-2.854586576271757
0.8822257558003967,0.7882812567843063
4.08382942113298,-3.527442013634758
-1.629081494394256,-2.0589880024368536
-5.134480958926973,0.49682022349544475
-3.108137175272819,-0.7340839537063923
-0.08188752358075463,5.141379871111891
-5.798649832614323,0.7693966306983879
-1.3382372945402965,2.7800076053124454
-1.2371176653088714,-3.7645209724381137
-5.926794464565112,-6.851396347805715
-3.204237569986925,-3.4772872740983973
-2.814352906530752,-1.2488578948836948
-1.2922678387221829,0.12864560000906083
1.3407485881450998,-1.0349818760011429
-0.6295069240146665,-0.8217577276745298
2.7104148083653943,0.5599692466167137
1.9085203094671315,0.23325345154226085
3.634362070061629,-2.656117416408304
0.781332165532655,2.7075193124634955
-2.827685681848096,-1.464904546472705
-2.8623762470341996,-3.4328366450657963
0.931926936823505,-0.004695931552407107
0.8901720157415549,-5.120051229491476
1.9002526144180063,0.3940178928199689
-1.5162169880655083,-3.14924105711148
-5.442135740550417,-1.7332585734305135
6.308578788941202,1.0222656662959386
4.309692489203665,5.72477407609332
-1.1564006061125847,4.432271022771083
-0.178940275624541,-0.8217461013942746
2.188768258347598,0.8981364225762073
1.2509396427278356,5.86774008480235
-1.3727977919553989,5.260688840982895
-0.9340339276488867,4.703509423437206
2.0790465826081346,1.5150971854762472
6.469718677673061,-4.358169400910025
0.9821345135585526,8.881914727400993
4.133789283036719,0.5533034051248481
2.3993886028622518,6.03051034902084
-2.1308406075148167,-2.2112028859356667
-3.120324098288628,3.8244383552264583
-4.564491462921893,-4.947705853957328
-4.237086516314127,-5.050285989660364
0.2095387638071613,0.3260908302445289
