I,Q
2.0093616374788557,-0.644760579752508
0.15670840260428867,0.16292049832448977
-0.7679398336997578,0.9784646948558217
0.7675529564413682,-0.1292902569094658
0.3019287336736211,-0.7098856414723618
0.9614498766688797,-0.7405030402985422
0.7379123858957549,-0.42701296872220057
0.10950337604087632,1.2113635501390427
-0.1295801494323994,-0.5670049584086255
0.832314062471654,0.04484644105140559
0.465988719730609,2.4526476426239223
-0.4639919113808708,-2.26809997592842
-0.48462230152652747,0.4659628688099135
0.03150377501403009,0.6433445677100773
0.6262192409645088,-1.5316430821931881
0.8560508274580225,-1.607848788718677
-0.16858044319756255,-1.7791697126632262
1.1881200282555644,-2.0021081979684148
0.40892157078106667,-1.1075420435690468
-0.5090542693868682,-0.7581457787549037
-0.8574850336397173,-0.9313516862191188
1.1572257896337779,-1.2434378718273624
-0.3482552034240476,3.019361758123926
-1.2855308854835135,-0.4136488005866097
0.36871197553209695,0.7603727380950923
-0.8265271351763185,0.0936008706286688
-0.7741075344302708,-0.0760438299798961
-0.614561188310576,1.6031803439775254
-0.5616383222271416,0.0637820148981683
-0.24399829784250382,-0.23681455431437112
-1.0452359372526157,-0.06150791193103499
-0.2776315380582368,-0.31708243558700394
-0.7018623696796596,1.8284420527191112
1.0519185358295635,-0.5677672992847813
1.3661136171502826,-0.43237352499756637
-0.16226062478159206,-0.4272591906065561
-0.4642312673105389,0.2966218561441905
0.02746395680864522,-0.6337466670938348
-1.2173350048689666,-1.0934394059389503
-1.5031531206741116,-0.7031086343795174
-2.4261316863454243,0.8916420555257593
-0.7897285725228018,-1.3052217815231133
0.4104807893125454,-0.9891784650973866
0.5184453555260294,0.13017523137744058
-1.2084581350682804,1.0708160431873557
-0.1163163241277371,-1.9585042482834987
-0.21045182119474073,0.7701414485825518
-0.8040259915298481,1.1635445313130068
0.6034225364053956,-0.32789333339004995
-0.006570034537603701,-1.7923248274690133
1.9292781642477224,-0.5256624913499792
0.4777284274538695,-0.030177555370696663
0.2595369916192425,0.3998261963006469
0.6185765088910498,-0.7254352383056389
-1.8674564449798645,-1.6680290654401313
-1.6832877513582412,-1.567541893735931
0.9411963300067243,-1.8376845098513173
-0.08622007184309509,1.0865873247996807
0.061055052443192495,1.4063117014434083
1.1807938316452296,0.060477587621729854
-0.03442637151404575,2.259740461094066
-0.16487638040813363,-1.137172648862092
-0.918337140495269,0.8038098380454435
1.6405836315185671,1.0890520452823647
0.3490927192958188,0.2091648476308898
1.1288678374869812,-0.13067517603095916
-0.5731195121494268,1.825482594928112
1.176035402604274,-1.2938662371490401
-1.0452538525270245,0.9332585758902805
0.5343604667204014,-0.6724745872194359
0.622215240912551,2.450536783748463
-0.10344772047928227,1.0113315705986299
0.9246744580128601,0.7008466137355699
1.9529259565852346,-1.3593239996973931
-3.0223586848570307,-1.2551255343821064
0.7086482045979589,-0.787536212843287
-1.220470733110051,-0.6565647447708565
-0.6681046736789666,0.2719398401971938
-2.232922646896459,1.2221684936265644
-2.0872458954270834,-0.08770363073645693
-0.8001229103896685,1.1726841196671167
0.6450300530825324,-1.4946821390481504
0.3896984236015007,0.17723490682805165
0.9179555139465283,0.24323306001300488
-2.739176000097926,0.24863622048886697
-1.4318762504333629,0.6424802983083433
-2.5308030112318125,-0.2971553741892351
-1.9603087836631765,1.6536940263574889
0.2789322614526164,0.26374478337662843
0.8076266563937906,-0.878230588569074
0.6309695834668116,-1.0393813067120923
-3.5163704031073384,0.7569584489004131
-2.080488539152723,-0.7355054268947228
-0.970630780621207,-0.322891789373337
-2.428147352681581,0.3848421808533414
1.1210638206816774,-0.9746098923993463
1.980183936451151,0.04693340417439462
-0.617184454902559,0.5875209223704643
0.907683508260362,-1.8430646622667757
-0.38709948180939135,0.48965790678069876
-0.4247935776755123,1.2053171437548287
-2.61019946273374,0.9566664266593546
-1.685009063452335,-1.0055459608797586
-1.285642592382079,-0.04061831687258127
1.1063333212513724,3.3481685767453353
1.5757072334698046,-2.7534593741824906
-0.3825438716338465,0.17167267516911822
0.28948538168867244,-0.07515588940684165
-0.5845643067743942,-1.3092104279707175
-1.884885837241355,-0.5743233701848923
-1.0039734595542658,-0.23350978261754213
0.18714099877396662,0.3242819729576196
1.796106916447932,1.6449796017911837
0.5734655697397506,1.460680432061798
-0.6025673907281945,0.3668021728748624
-0.6431228504545341,0.14231636741637838
-1.175303736729106,-1.3362859702340057
-1.472200059911684,-2.4124910177406296
-0.7854680330805128,1.2406339962507649
-0.08753656350262429,0.5790947679720271
0.8982267254158728,0.7123218117099812
1.0871268484459344,-1.6326828750979951
0.5416593707262523,-1.1957511626388786
1.5079409419898115,0.2932129696585705
-0.9094022101783998,1.0401552590567809
-2.4425047976111176,0.8677002403656336
2.4259519503517146,0.987616489584801
-0.3401811180636992,0.6534466827978426
2.398090811815659,-0.6742014826983349
-0.25936737852652736,0.4290522543742143
-1.4740187866583818,-0.052285193450909206
-0.33502768236394165,-0.4869528480458611
1.236481788078582,0.7763572359978455
-0.20633263272691993,1.0992070110522507
-0.3009768416711227,1.364119632021852
-0.27300343140196315,-0.47520812920020017
-2.2413640623071416,-1.6315831643829786
0.1433057039678859,1.105004137293377
0.7897155485755529,1.1914050927065487
0.459416518136361,0.8122969471059538
1.7455384560812859,0.7818822162938299
-0.014244974243749375,1.5577863041354756
-0.6714117750266253,1.7600153487099732
-0.6201379561978002,-1.845236077890865
-0.06146164839153584,2.1399319426429617
-1.2291444191129548,0.8008775842871252
0.6736892206116705,0.7895723621869448
0.8930483632465133,0.9589545225660101
-1.230447594882755,-1.3320472235204053
0.18113251547165676,0.29522407651013544
-1.016506954856748,-0.31065160665492597
-0.6755651519933743,-0.16464968114232803
0.8786214328332264,1.1100116349412052
3.1346325663487713,0.4341948839303544
0.9052927156387957,0.15171171788515117
2.2581185698155357,-0.7676778484348961
-0.7507742184808299,1.2376144586201763
2.2856553766193333,1.039410250389742
2.2103915080884544,-1.2569269720551677
0.6918313754187125,-0.8928496371827148
1.860265265134835,-1.3240906720768715
1.597591549556238,3.8208236414399153
0.8804759708717148,0.588782329294636
2.1016364492090953,-0.23482225351758151
-0.45265186069498187,-0.6026651007051304
1.9932477450126203,-0.01841531054677409
0.6753696880224871,3.816459079773861
