I,Q
-1.3081404657620643,-0.89524332094041
-0.07510208568009147,1.0606626203451608
0.47118792936822707,1.7633954076900373
-2.1756580482449324,-1.1991472444634501
0.7809044649123078,-0.060170729604558576
-0.5556761008873409,-0.4399282073215087
0.7841879742042765,0.0023415134168892626
0.2797144202341457,-0.4041179080510742
2.992820777425912,-0.6021318544164083
1.6676795589357534,3.0932118133409867
-1.8252274864820897,0.7785759786732047
1.5763716265691232,-2.736982190497069
-0.675508782281737,3.1095393258129578
2.377740523780284,0.7526657036008962
-2.275332670812405,1.828158472914297
-0.7024836174464539,-0.6201188356454284
0.2700100716969581,-0.39775530079872423
0.025402537694898475,-0.7610101125923112
-0.7777241669698192,1.8819973373525587
-3.3674432431888786,-1.8393593883715338
0.05036187367646883,2.9783919344790495
2.242028233140001,-2.37890849217382
-2.9384991480147056,0.005946389357883164
-0.02945569474651033,-2.144384026735702
-0.28056413518889767,-0.4584133173656434
-1.331367078818785,2.187624275963122
-0.25619740269901115,-0.6562435759680327
0.32680169309150187,1.1903116246640848
-0.5039052569789817,-1.6370526121674898
0.36368056189188913,2.0549690571391803
-3.096556274373203,-0.8191058529626797
-0.6205590861773813,0.08851761275356296
-2.4351336034633024,-0.2775762105689328
-3.3065507471113733,1.0795879596974445
2.8109506565580418,-0.7183760540306257
0.8452882749909101,0.49153680094563074
0.2773792795295609,0.7886116776693247
-2.8340404739888756,-3.189216939433831
3.3243556222491892,-0.7788479518522189
-2.404847967290478,0.7124604907702135
-0.6113918272680208,-2.0169365944095623
0.5583435438755993,1.9887879121168979
-0.2870720150858581,1.4675080240273592
-1.70596545997759,-2.120396164672943
-0.7883121697396331,-0.5755589338782093
1.509642251046115,1.7199248286410191
1.9764284780366466,0.6723601295746938
1.7554049680148254,-0.5807826497897794
-1.4058332790824777,1.2290596446748743
-2.329259302131719,-0.42661767001940304
1.8999667215575349,-0.840084796666009
0.18573465594581406,-1.2947757006508456
-1.1444524905102886,0.7554008692436668
-0.8232001526889154,-0.3638001307687987
1.1030637845754667,4.032101501552634
0.4851638711612749,1.0597044508180704
2.087833861344232,0.06613481036820346
0.9359225140966461,0.823809518883525
-3.498748282653164,-0.7700374146737617
-1.2733266093416367,-0.17191156485352982
0.26430807637703024,0.7365487705620837
-1.1000133413570454,-2.4968835289751805
-4.654428137655007,1.1247910849844565
-1.8724505704456107,0.11448604665783188
-0.00683579170366011,0.6997572642124916
-0.19183761873792538,-0.9520193493244316
0.1420251561870135,2.65947155325628
0.05319401284668901,-0.6531510434366044
-0.9241008227318659,-0.9801022191549886
2.0419205760562065,0.2974674982438372
1.9008903445543708,-0.9560764145806463
-1.6901611781406594,-0.2548469498040302
-0.21891568514274862,-1.6588321716954235
-0.23006833818459577,-1.7276869944178703
1.6260592592649288,1.6275725097237776
0.3625392178711515,0.6076875188931411
2.201221878180027,0.03240499587135948
1.0492293144412288,-2.806259788877778
-1.8936432257063747,-1.238688996811706
0.025702045405307072,2.822915593942928
0.015881522887149835,-0.5989320230609545
-3.6721414022779224,-1.0471639870343281
2.434461224212342,-0.5803298791066196
2.907821673328587,-0.9451361528672213
-0.975872292014824,0.06356160135781902
-1.2619819373352403,0.772033068773039
0.11303327185079617,0.236250522668502
-0.2813070302634728,1.2773971415409702
-1.569451985763914,0.45135454314580903
2.628180431131784,-2.4196262151290253
-1.7153835641878925,-0.15556990503616075
-0.11920273854953367,-0.5128346110992315
1.1861035952292736,-2.930039939913148
1.6021647454843444,0.9363225565824614
3.494380646469863,0.9476178843950785
-0.43041085958650305,-1.264236336926245
0.8440983674879796,0.750181536864392
