I,Q
-0.5805398744315703,1.8935787650763882
-1.0014627914344962,0.6788789618669736
1.3023891062523942,1.35411542993435
0.6658919634950513,-1.3830704223079309
1.2874822289486503,1.0240012966668348
-0.934708219152021,0.3623270748002867
0.12289996626307759,-0.6669168287891283
-2.711465810975468,-0.8560898910985887
1.2674596373494509,0.028224627094187694
1.129446184827977,-0.7168521125672964
0.8363265890218028,1.3496129832298092
-0.46474527012484645,-1.9077165299799903
-2.6780079644581085,-0.21881158662346023
-0.31250301029894284,1.463095754292485
-0.06404143438010725,0.5528577934886577
1.538631589763722,0.1990259096841315
0.19809655217715252,-0.22631507741228324
0.69006867074385,1.156580634331217
0.13731178507606326,0.08039950604886925
2.4458152994266062,1.7559003507669815
-1.5312671545036518,0.7572700741418651
0.25483748417826513,-0.22188783251583663
-0.46647604932857745,-1.3918835224607269
1.995378972246144,-0.1921425550532163
-0.8742267923039292,0.09209342794295833
-0.15104439923692284,-0.2774550201380191
-0.8116572405948538,1.673892868535131
0.9100044199226072,0.06658410976212088
0.2319695268649261,-1.2441469705791577
-1.1214453470230736,-1.2939495655191315
-0.6831214293733227,-0.8902912209015368
0.23403703818165378,0.7790701461867241
0.2658225394919427,0.5877261717187446
1.0124115594146135,0.3385468789988878
0.06837518864840303,-0.40155347916554074
2.962739402990201,-1.1065491043921283
0.5001343240539153,0.4397000610433945
0.7905883166390733,-0.14316970690591738
1.4217768860322386,0.5793105282089086
-0.7018325674345284,-0.6830124294190119
-1.283915368572666,-0.8621363702551911
0.3101400152995992,-0.49785741696625224
-0.7021849240900814,-0.11562439713165805
-0.15313449268281212,-2.2546906619480946
0.15344367584751092,-0.8387779358692683
0.21028070690528197,3.5441762872396696
-1.680475202758375,-2.606803497802592
1.1582579693150177,1.8291380476895802
-1.5389784892343468,1.0010775988568612
1.0246210275316183,2.3676671814461203
1.1861504799195295,-0.38520262865328136
-0.5463488112257936,-1.2317116244304407
0.5490421256490915,-0.04632432898382759
0.4216265789359498,-0.49115186831985513
1.526507539906328,-0.03367215435708808
-1.748797457659516,0.3552942348543181
-1.0259372937749212,-1.4014053007712368
2.0830028605180213,-0.3756277575042729
0.6798865592694668,-0.9316985175047868
-1.7531645453582239,-1.1094323002933104
0.751927346816342,2.0951112805839895
0.3082511884617457,1.994944902026356
1.1691481504172376,-0.9392944320844909
0.5754842512789411,-2.6025013503780827
-0.005765119208131719,-1.4467382053116697
-0.1715793563348369,1.4556716427032157
0.18854888544846843,-0.21389950214404463
0.9417806277385009,-1.4645806191810826
-1.4396457021815294,0.2641827752785717
0.11436385545247402,1.0125135801878167
1.293592958297151,-0.6973638078755777
0.3742775782670821,-0.3588084475536042
0.8360158317226678,-0.45848446472996524
-0.22107079657639495,0.7259608524524461
0.8748403749390021,-1.0170323956320493
-0.7745793799414011,-0.32930736097628754
-1.2754822978965947,0.06910014110856912
0.017433994882741943,1.4232453423768745
0.8637236972916205,2.079458381325908
-1.2683702786280586,0.47404734027327877
-0.3964119223842874,3.098822077739609
0.8382969136206183,-1.4061769625749032
-0.4376583894639624,0.40420735840377287
1.3174366178206185,-0.6024807805888303
1.4851117660399527,-0.1386942794696877
-0.45509795664326347,-0.46345440009363115
-2.653935566838118,0.057599338438368286
1.2003773580996704,0.9020036722780473
-0.5833193755064855,1.2111988023635012
-0.03181598830495602,1.9319915287761513
0.9897045666623665,1.2003055639946125
1.3614213802885107,0.44534120732103777
0.3295020723209384,-0.9377803897975173
-0.17594935184431537,-0.6204089146229204
-0.8303638064995724,1.3364953607607026
-0.5246942708603816,0.705226043106619
-1.5233667440449872,-2.4354686864227246
-1.0875075591461796,-0.19980040527781295
-0.5455761731933624,2.1752046505147904
-1.042903203547123,2.7180005426156537
-0.7342906649049782,-0.7404363209888154
-1.6211148123395673,-2.161785056153387
0.05251786941515213,-1.548890725873465
-2.0579139511321047,0.057733057434989576
-0.5614927075835675,-1.8894482571418432
0.18057478835330731,-2.0908735310954176
-0.014935775598260093,0.4144744341037567
0.1997277998777819,1.1724938534349119
1.213696228519661,-0.23351191326539578
-1.2512509449917388,-1.7740052544871376
-0.17337894176249205,0.6437418167534212
-0.5714837608473223,-1.0842093755813
-0.7282677966505852,-0.2650335486867611
-1.4588255245419153,1.3678050300642757
0.7996571736192966,2.0043769674449514
0.28231334652244466,1.249682256151485
0.733995816373108,1.3245415884608724
0.025248684833260482,0.9785790279668516
2.0531930916092835,-0.43319541021631675
0.18374123692649846,-1.3657824616234615
1.8214422554852536,1.2549818372364472
-0.6644009968061949,-0.7927686308714438
-0.3580332054840356,-0.44560743449280626
1.5541168663328415,2.9610985537044776
0.0338257575750055,-0.647294601990384
-0.8756451563693526,-1.9492327622420293
-0.9304425055917644,-0.12261052038637188
-1.0636855956818738,1.3628539357631846
-0.04870745121608,0.35700442468913096
0.5320354918567669,0.6138758801834121
0.5383654561575665,1.415036106815955
-0.5929220896626164,-4.65452122815438
-0.019840147162996202,0.33977637231282665
0.8323471287127053,1.7408532445877336
-0.8220349170797767,0.8109970585746542
1.1800668143819202,-0.5104615494669469
1.3813073621432843,2.2787062133740674
-0.40157416633450127,1.5717413996553142
0.5096574614557701,-0.46954619148065946
1.0967454675858488,0.9587168884824405
-0.7515748434358255,-1.3442996124119682
-1.5121469460208838,1.0511710372288243
1.1256059195668513,-1.024707186463143
-1.1703129557141119,0.22030096916246156
1.7033800846403202,0.8995633290950305
1.520940010144777,0.07105309086187447
-0.9257635811478688,-2.2607315862007997
-0.47880116258396854,-1.9113123002511363
0.2951997228921419,1.4258028151718316
1.4883803850584212,1.0708811995550505
2.9872405214764512,-0.7898599835932046
-0.6516345819018523,1.0147336190657743
1.3160170162542373,-0.47664262172208943
-1.1510298432571509,-1.7481331501968502
0.4220359655731445,-0.735860086566309
-1.7436976605763141,0.3077107669061753
0.7656814900426849,-0.04031868635375091
0.7336596393384025,2.743778963077456
1.3551590289796596,0.25597663306087004
-1.494129007479893,-0.5805781308998816
0.7392505093243074,-2.225607655208334
-2.6786854850561133,-0.9372021166810234
-2.0980152947731794,0.3140109377644083
0.2738066869582354,1.9338422235457027
1.839484550703936,0.21860522779786554
0.036996989458331964,0.16778655614243487
-0.8847452633358525,-0.2274897562009648
-1.6023163084122727,-1.9870702792208577
2.1193142206090143,-1.863274625672295
1.4949692940196257,-1.0833374140403829
0.20984330184417432,-0.3683393201889062
-2.358751864337905,-0.3962946672002442
0.27151764024599534,-2.3061230741683723
1.690638431691244,-1.7241083869299307
-0.7380403585396671,-1.2443959210363227
-0.1759767011488692,-1.5652579666012958
1.9360712564666935,-0.11911616037556261
-0.8620167175841587,0.36214045952487406
-1.4600638130702341,0.2268335710092128
-0.1402292298656458,0.3025696335819472
0.46030129746339965,-0.6518476804681399
0.8021285862384501,-1.6550863426067162
1.2517508411984593,-1.018578024328495
-0.8965739027437218,-2.06145862888744
-1.0346090343799712,-0.5501184087921391
-1.1312363758408943,0.983555199270268
-0.3696994233293507,-0.5110969466300594
-0.5376821595006762,-0.8954447602302827
1.3018999950234975,0.817680485063184
-0.5588701274160839,1.7185563067005556
-0.9524860604576819,1.3527514750372076
2.3051846951864503,1.8827451435428655
1.1632228955888468,0.6878115420644062
2.357415213860093,0.20187369232758556
-1.329470410832402,-1.0127516824908427
-0.4059979760333205,-2.2250517264173446
-0.16330129843966162,-1.415857723344675
-0.0644259299519051,1.448770947652429
-2.818085319976098,-1.3002648244921193
-1.4256765703936267,-0.6227067010615265
-1.067047186974058,1.4224536655910822
0.6262399411982489,0.30346872836204297
2.2899835923916316,-0.4783898787403963
0.6633346115059305,-2.2990505267031587
-0.4261141467984429,-0.015953247267647908
1.597283075046752,1.7306159934271976
-0.5464136259436865,2.63915475842881
1.0426411902493684,-0.9200065668770874
-0.21722450763572476,0.6144522577563509
-1.2446880281274644,-1.9099009861344813
-1.0023632380039391,1.9586906556133385
-0.7033013802488863,1.9270151174295345
-1.2329735461304918,0.831080043284343
2.4564942529445606,-0.15113500828176868
-0.19531520937670066,1.858038124370073
0.8374867400677862,0.019762774961597285
2.6700508974468753,0.7627744819223004
-1.8879195948897567,-0.0651316036877767
-1.014184061630256,2.718988615221088
-1.1086988433481877,2.79663472530699
-1.8021407478409546,0.6293202504945554
-0.5436043494666087,-0.25905940196153543
0.5218040068036486,0.04304631114130697
-3.12056270048747,0.6522398493667041
0.29995538755868145,0.9256663565671265
2.0295868468727765,1.422998600830259
0.8141750891572455,-0.12957983197089806
0.899938548455224,1.3807258563379583
0.35301006653164313,1.1573349540318918
-0.6583074968208475,0.3586773728549086
-0.45222057811898747,1.704891151053932
-0.8493173977427861,-0.22899734413628892
-0.43238165581687266,-0.2186840221495019
0.6951012597721933,-0.4125270702380519
-0.8626081138940076,-1.4234760380711797
1.631440934291371,0.10544143354617158
2.192717720527117,-1.4704755269232612
-0.12092387511829017,-1.0562122249716688
2.0619381291110925,-1.986021451776903
0.38607633634146,-0.8887498315614693
-1.9758313637075346,-1.3219535066761638
-1.5553244446168668,0.4916900843215319
0.8078288499714426,-0.3355620417228685
0.7834347428194866,-0.5460297300295192
-0.6776163095250449,-0.012129760131771264
0.17742734658630593,0.5822503146163385
0.0177365131857119,0.3447547511950051
-0.8167814661935959,-0.10456471610285023
0.09436204525375869,0.49637556751371614
-1.729747765524197,1.1036649108382237
3.1161363269141553,0.025738766385979772
1.409339044018285,-0.9346654995161192
-1.1031148651812002,-1.0630038525645888
-3.4314990059323063,2.2045220977521827
-0.14746319343633374,0.14475603129188674
2.3366199290281804,-1.5580146977939369
