I,Q
-1.958608044156914,-3.0591364258497906
2.3076172304560285,-0.46027268248983916
1.0612673046579906,-1.7240246939595898
0.1589694299478605,-1.1581300620211636
-2.7809855071835754,3.7013063464057785
-0.20403106793771242,1.818312778811642
-4.706039885876423,1.6216814829534316
-3.3838823500326622,-0.8527837163238808
-1.128938046264239,1.5412272579139206
1.7172694659832073,-2.1436325291614713
-0.7011929540444912,1.4691337597103993
-0.1665651683873156,-1.486045339245512
-0.22395586751906316,-2.0438889485868414
1.003262429387639,3.9281490199177265
1.5301560432850252,-0.674716247249896
-2.1491049515501386,-1.2661349766309495
-2.2596046251415287,2.835510537824967
-1.5810268525419084,-1.1273098946221
3.4901814861649703,-4.167642289888422
0.9430965310000881,-0.3440743008904364
4.0870004982360735,-2.9608860185895765
-0.8700498150647564,0.31964516526094644
0.7138526482163188,1.1486189513557004
2.018779871976239,-0.16492348393360368
-1.0842886692644849,-0.16480954333617692
0.26753167960902124,-2.030008480808468
2.2929380412839153,-1.1472915235336374
1.127553027980675,0.34597971984536513
0.17153720595524935,2.639666665437884
1.9735935818556969,0.7638671063964216
0.16897551012949275,-2.064338200004778
0.6705529277874955,-2.7154019546684856
-0.14246101475834516,2.433849658499452
-2.359149232736295,1.6656061606921324
3.9226065084403774,2.780061985231646
-0.2777572819521756,1.9690904084637901
2.5823224727037246,3.9895381259082185
1.8502161918281685,1.0287417607723275
-1.6961642606208966,0.9393012979508344
-0.663021662947793,0.3298010468723643
-1.4620491540026297,1.463607778170315
-1.3440016540640758,-0.29601892361181004
1.6668795586224747,-1.5299644448743552
-1.4686971926754786,-0.15332953955189543
-1.9956144033869623,-3.6831929949677877
1.912381247151039,2.4922447588229284
0.011787714872149802,1.0545340902569267
-0.05916423500600826,1.0739288223585985
2.1964349180623652,0.7325617877163856
-2.5848391420548396,2.6119491903787897
-0.6918290154937407,-0.46946614857561303
-2.9009461286076603,1.3617393895631322
0.6762450446529649,2.1103740376680427
1.0525217029425593,-1.098516824965238
2.0491287094647275,-0.6529139681611557
0.6127977271273369,2.584096280486849
2.2248590995157285,1.0826799028219574
-2.0592967049607886,0.8141566931400085
-1.1033319030823912,2.7438753279084933
1.8631060565924928,-1.8235670847218257
-0.5235376804433338,-1.1482111164610302
1.2899765938636205,-0.2726701686223132
-1.2563325776853158,-1.53672247764972
-0.8000591555505898,-3.250680998904068
-4.099354417960064,0.015644461656102226
-0.35432558304138917,1.2607491734342207
1.7457111341710156,1.7174575075630603
2.0452337877085305,-1.577389120920788
3.169130493485134,1.2597144480100133
1.8754535058840083,-0.6393064698798978
0.8607552527672715,3.563414236686734
0.052615871204760856,0.8272392276076688
4.107351166835436,3.561094745655911
-0.833336550730535,-3.3046878960735047
1.7109140290525147,-0.7614748815391778
-2.0878810432916457,-1.595371702314158
-1.731521898694473,-4.747161237175638
0.4497304225900245,-3.386646686374289
-2.052818612412468,-2.2073805616178337
-0.2230213227098482,-2.8012400150862278
-1.6531046840524297,1.9228915717942905
-1.2709775140577317,1.8572644793877395
-1.7833753121619753,5.754255962457941
-1.990386944618912,4.279446884900921
1.6480060825940743,1.8422399395522797
1.1638367654184623,0.9826067520785958
-0.2815715696930156,-0.8081078689086432
2.549095475649685,1.6226010528653763
-0.20970033266775978,-1.6166952278602307
-0.9277050907927973,-0.23450382794429475
-1.8107330541081683,-3.9639343962104685
1.2783730844949979,-1.1524373855377754
0.45149849066334524,-1.247348513108392
0.5687750612526228,-2.4355380378722615
2.262935815510196,-2.21573465614588
0.4679838220805505,-3.4031940116166055
-2.4938578061157886,-3.139521269408889
-0.7518662738202311,1.0104785100685325
-1.5535060786924246,4.078634870280116
-1.8997803636821478,3.775997902886992
-0.002044019175707179,1.2089778902394324
0.5235876586654323,0.8814652822536692
-0.40856930298228067,0.9682657952431062
1.7011594918877253,1.0790753455876125
-0.9648821065971013,1.2489931104351775
3.088555860923328,0.981291398453858
1.0684168412699377,-5.111766985183802
2.200178842161802,-2.90263425382141
1.3432313705944818,-5.187318925926569
2.3345100392327427,-4.417148787777388
0.7969677121097019,0.9302461110886212
0.0004011031080564109,-4.661507196406237
2.8602441507904928,-1.910963998843237
-0.6026888163978376,-0.09680567370443693
0.6259949807670901,-0.6273210279141581
-1.0423047164672528,1.4586961776267557
-1.1942370197627192,1.6276503622919711
0.14245414255487066,1.4605775722985617
-1.1203892654654841,-1.730859940205009
3.1974703446243815,0.6806417130268734
-4.074047388904261,1.112235070491572
-1.39088411671489,-0.765493295983396
0.5936375967611907,1.8561937927971186
-1.3289691286519199,1.4309956207139445
1.1537157107255962,-0.7361400713279307
-1.326063140645956,-0.08901849205907852
0.5991263687673353,-1.0492520977923474
2.0122180076117804,3.6982959554860653
1.2081259542234473,-0.09420429471628555
-2.463663328890063,-1.735570462945121
1.5331803394381924,-2.023401252688399
2.046822479842855,-0.8070433221691491
3.412786072912076,-1.72642623667479
2.469080296964629,-0.0023944106415749733
-3.1001009448703227,0.8299972012153897
0.7252862297078756,0.451177203954493
2.1546604156365885,0.42441607386950614
0.07998002329763021,3.109285302553804
-0.5936951874188594,0.8271095679284812
-3.3270024253744515,1.2457831839811284
-1.5470038110032904,2.5445418080326774
0.09123771258292512,-1.34086302985253
0.6765877820867412,1.9651093760748366
3.0713465792506622,-2.7835186584254488
0.6595514003699978,-2.5511183887501137
1.9017093129270441,1.7597896858090902
0.8690957009467406,0.294529688053598
-1.909840928788302,0.307257431457005
1.9917967292800602,1.1287468338634423
-0.1958004415133131,-0.33309067639245704
-3.2979785610216554,-0.1751470939575146
0.7738020752026458,2.66035380010657
-2.4184120656842607,4.277593884485802
-1.420832153393704,2.6692775825078416
0.011252496405320889,0.8076973931253737
2.737741500736043,-1.4642577839637452
1.6889403277248491,-0.0710218288137544
2.0245622770275213,5.953512433352371
1.7173696648351213,0.5744692552606893
-1.9526742771979957,-1.806958597367396
2.425861281560301,2.132297279217437
1.36687406211626,2.431994841760809
2.4902586573227015,3.6099382018655355
2.775971258632936,-2.364272960173527
0.2634927668933006,-0.1779169773892939
2.9895167907240925,0.9466354480123267
2.561462451874479,1.4380163139213735
0.8728651100877527,-2.3240298087508156
-1.5217841170445154,0.8517185010324195
-0.17325070326458236,-1.9124599104133122
0.824580546170784,-3.356738329829958
-1.7030796532703323,-4.489427598666726
2.210706738216722,-2.3405599305152114
0.3412865201983296,0.9140415890086018
4.699628234518255,1.0369823594632428
1.075373589518648,-3.6131462809971877
-0.343079973918998,-2.402128479631309
-1.4245690899697148,-0.921891074920857
-2.6132822967860854,-1.1540363265658105
0.18551651665163793,-1.8545331159480423
-0.5386522981689958,1.29616703743831
2.3972730294835656,-0.8168924985407603
-0.26389512957478234,2.881793468488876
0.0650373279025509,0.10383620801287474
1.6934145001836733,1.853578558315519
1.6692441778536977,-1.798132814567182
0.40866472840042545,0.12749775660377471
0.0355678476299226,0.2101856543775822
1.3900208597285653,0.6248955165137491
0.2463843702487054,-1.4754323555407418
0.6210590816978951,1.32084572242928
0.9684091986808132,0.04929779338051399
0.7046069164278653,0.26777340275120287
1.7933492802444584,-1.2239026546393377
0.1549568299697292,-3.2472888244149765
-1.2592040037769796,-2.5767798252966854
2.28128203618937,-1.8589902365062771
3.145323513643178,3.2415420405281807
0.38325363273163987,0.43760298477260395
1.1877710184423198,1.1709847732579335
-0.7117107792080138,1.8345824274275035
0.5704075719426491,-0.3136589295165648
1.0994377393304655,0.35653174155574674
-0.11883811508116471,-0.9183444759581343
1.1946851467589814,1.6086976806757598
