I,Q
1.5474056573686994,0.33114556650906735
1.6009442235220357,1.9999089461653354
-0.5703370959671248,0.9475208611446809
-0.7071913382807915,-0.20570198246324595
-0.3269587309824273,-0.2208440948295304
1.2732032244631342,-2.4264096391788255
-1.6876053185728954,-0.9428180481911174
-0.6408004662182102,0.5749201599919033
-0.1304180954450132,2.1915557637265164
-1.1969914843384015,-0.3841994791798853
-1.3463239656503347,0.441626918668391
-0.5093297009406824,-0.06307364412206305
-1.1050753748581745,-1.9209417007062097
-0.16359787490543884,-0.5649855350078703
-2.599656179666104,0.9229868559539739
-1.6416477729137355,0.23616853591237416
-0.5565503756594636,-0.16609867418288982
-0.2277702461259746,1.662209623534651
-0.6392379807506452,0.030774880362211102
1.065116395351997,1.6658305254679397
0.5632211722634739,0.07869123084095135
-1.0628310559031304,0.5877988479628699
-0.1429841104604896,1.4216762927834867
-0.2630071248493585,-0.5332951362589541
-0.5917114917579417,-1.1687875217518486
1.6275349786567255,-0.7483172940178878
0.49613451294031063,-0.9659346482233859
-2.76687010027676,-1.7017854457854265
-0.7619048058448192,1.2581849796533506
1.2100263170884755,-0.26709643760739865
-0.10433801854510817,1.2950870906408722
-1.6674900484802138,-1.2531389972804892
-0.7396156828377943,0.48981314350233346
0.9470408741052014,-0.17068473209362173
-0.9826818031554609,-0.11559424245366383
-0.18204944571008427,0.8821633385992054
0.3875708269160878,0.2418263845762738
-1.4046748082677127,-1.2681036816385418
0.9330164914850505,1.4222988926672464
0.9858284824690888,-0.08218941612706505
-0.4147523848588572,1.7628187001008468
0.40453686503552877,0.5501184290960892
-0.7833725904620494,-0.2428319051035908
-0.20679644289492935,1.0481651176880307
-0.4228418233607516,-0.5276304274875803
-0.919240362478625,-0.09285032201304734
-0.15644751171879512,1.6147703677476957
-0.030300290616797627,0.4839972527875194
-1.7195032422534846,0.7121324281264886
0.5698920741171569,0.14300236404740563
-1.6402140592601924,-0.37803393983285827
0.5800057631150518,-0.6925465193705956
0.8265534847617428,-0.9150655743250312
-0.07624941772990529,-0.07111598110858534
0.7359262259975723,-1.3410689236062394
1.0136442850301743,-0.0843849177845535
-1.2270216650520218,-0.27480802994503933
-1.1186385636416698,-1.4547280901961999
1.4861170012520508,-0.6261738380999158
-0.19139455023702065,-0.3029337858851338
-0.42085912906121836,1.2956607419888486
-0.8397711496092455,0.6685849029228494
0.12071973636183642,-0.45387970796886884
0.8668548393618257,2.11011361163959
-0.8042375977682827,2.1013476697670765
0.8614577917103851,-0.6617304999737741
-0.3903062928270503,0.987476115468772
-0.060167510538259444,0.04730501018247736
-1.0957019893756879,0.6270235582090432
0.23806189682447926,-0.5536973623989718
0.7635109767858878,1.0526346458101128
0.7996063802962696,-1.169991026497783
0.3582552329525244,-0.12208482519326853
-0.159575364093523,-0.6116631011243461
0.17998255713020517,0.8140180009495896
1.374656048959856,1.7599260469422497
1.4709691148018236,-1.471545799432981
0.8072650067880194,1.1376680743121645
0.055909213589266406,0.8792608218862143
-0.028790750818636347,0.7590584111378568
1.2992092247940215,-1.047611161870207
0.6266427168530203,0.4559326271545145
0.5121748700941234,0.8149527171342342
-1.203283948795825,-0.7900374082535057
1.7722648901389755,-0.2094819379236567
0.8951918158668374,-0.8051334391668594
-0.16284887481338592,-0.13066323816319328
-0.6434376703682237,0.35257949155657503
-1.0546607048488144,0.3980158225019004
0.7483978699631002,-0.5599697912975763
-0.7009731043586759,-3.076718300169814
-0.5665540924094807,-2.604181250310095
1.41409308531814,-1.4952605691875496
-0.5203908726876992,1.4553663279811309
-0.852308291399259,1.4271760863842884
-2.1219564398673896,0.9720299550466586
2.9507287030419875,0.6796825188539939
0.2355067952930644,-1.2317888556340004
-0.0476135782473609,-0.25599254078180095
1.1923343479490842,0.2867848839333844
2.9915655744014567,-0.8651655737198287
0.9998208852251294,1.996900477699607
-1.0442870319022335,2.9552829319628415
1.6488917111875638,-0.08868915906471986
1.3887284554307633,0.4781401360074641
1.3348587470758133,-0.08792271997826046
0.42363862547582215,-1.521011017004175
1.4007056574859618,-0.28717588764923996
2.1014902075001736,0.1416135790247205
-1.0764316813518375,0.18916662596137357
0.43071985640665084,-0.21741387202240636
0.7144030953301073,0.8577266476124263
-0.09556215017658409,0.4433146159319658
-1.0572134359732224,-0.23548397578990954
1.6534155730316051,-0.004829245446072827
1.7680070506286603,0.5528255874613969
0.5300856788157446,0.7275890054420846
1.0828083887798805,-0.12777433707307506
0.8448536440083398,1.2820880105089865
-1.655845794060906,2.1422991065909693
-0.11487948120356811,2.050853165911329
0.5950943744457482,0.4908992817176183
0.8255879729072048,-0.05060945486231869
0.6223028149729656,-1.019530809675902
1.6482233195847953,-0.4244024369103331
0.8413076602235448,2.9535366071150166
0.0334359849750549,1.4379345456732602
-0.3072461502833394,-0.4157916903159953
0.15773755228352238,-1.1268212046059118
-0.8130544862846872,1.161038884759038
-0.9288345429118204,-0.37412318573123177
1.6934340979363127,0.7815792118731062
0.32546564419544505,1.0274605062375504
0.44233262587837063,1.7237082513861004
0.3500551459921417,0.025531935466562294
-2.153159270852515,1.2899848272313539
0.19226402754972474,0.8795140679945271
-0.002158126416510253,-1.4449271446395529
0.7839580980881141,0.9302407901466976
2.2270082559175486,1.105884099308795
-0.17316010919662583,0.2438957080540372
2.2651718439970274,1.9157006748020944
2.53408735736416,0.5056635617170275
0.9668072836542283,0.055509783134025645
