I,Q
-1.4910950561896457,-0.03714875356236396
2.4309207652654434,1.0733497221124848
-0.6288835278443052,-1.2124749503485908
-0.888925156673906,0.5405398562622284
0.030900930813870367,1.191931687280942
-1.3925440440520738,0.2502881708279031
3.1723583487978115,-1.092804204364607
-1.389259030718394,-0.19932673346112093
-1.795056922578278,0.6748089625572211
-0.260670345202247,1.4035016518491532
0.43631626787073,-0.2844389145306417
1.5059254719361914,0.6485381561930347
-1.291099668880498,-1.4479840651327713
-0.18383264268473262,0.16867738062231108
0.1638388656781938,0.17426942610490762
-0.18903191252534593,0.5547474814600195
-0.33498923351738336,-0.26636688920255375
0.34136457061341147,2.2768024398795226
-0.21150727053097515,0.7425141716729668
-0.37966805904372236,-0.7584667185983887
0.3588448262528899,1.5886138234872722
1.2449032501454322,-1.456481278672264
-0.11095660369235208,0.8584354736681359
-0.7494432178881746,-0.9094200517747336
-0.3235862088714826,-1.4149099854520204
1.0469674453597368,-1.1714450625312924
-1.8938696022051948,1.6448769917157327
-0.8493980315659194,0.07457288064488433
-0.0516218288183559,0.16231159608094145
2.954947424085029,0.4491399463631116
0.7458416969883096,0.43905319572911783
1.2775946059625474,-0.0028933799389975414
-1.327301237485684,0.23183789092206813
-1.3485156243721543,2.085415804678347
1.3373518620933478,-0.14882368699406132
0.15439371811706348,0.3296441166566947
0.05859879818402209,0.36308077910435077
-1.1717196585126899,1.5749739182126465
0.43123535146227765,-0.6412851090940714
1.0387789011317148,0.7793034310063861
-0.4395418385030535,-0.7433761166543946
-2.2817599973332863,0.7891962952093805
2.0619190390112303,-1.218792388907282
0.1570072351810172,0.17383202940015458
2.176656453474564,-0.11314781894915817
-1.5094950478090767,0.7179146424647392
0.019084927404830646,-0.37406555678456127
0.6799310223863623,0.3356846838978896
-0.35530915200009006,-0.6016240453385888
1.0061562849155488,-3.1712972216329107
1.2482907898881235,-0.47460807830636376
-0.7534179625874703,1.11711812545835
0.7136215005253976,1.167502737717013
-2.117270757902653,-0.305693104492762
-1.045302627220941,-0.539068454159219
-0.11022834743450653,0.4132559583630393
-2.1284898692249197,-0.708918260617035
-1.1797826949079013,0.21473069322681387
-0.35194529424304755,-1.1322257996293335
0.10622756511402638,0.23615382657023187
-0.010919030597207113,-0.7476781757310857
0.16496553897199284,1.5690797452999257
-1.3860928347152326,-0.1464945895950287
1.2054837081714767,1.7411576202864651
0.04615829779428053,1.2941193972516403
-1.1597970678478713,2.3594379739525158
-0.4744238512319747,1.3227512304126336
1.3408265033644193,1.5139389535198347
0.3953560796346042,-0.8245238143101512
-2.6157078559192364,-0.651367895590439
-1.218648794170788,2.5836713516927468
-1.780656341552472,2.1172363850183054
-0.3433771040787965,-0.5938677355756464
1.6853033944965823,0.07890045886633615
0.7125149577305885,-0.622483340621919
-0.3895324661428309,0.9466738934015655
