I,Q
-1.3120165009082168,1.5186390456339005
0.18188987643000612,0.09468485470701045
-0.6789121823367862,-1.0639784382552868
1.3672089407638688,1.5653452272673583
-0.8100953250419197,1.2629704688863264
0.8414218199010106,0.3879059179591743
-1.553466526690424,0.07435433907550285
-0.2528078111164114,-0.7552839531957154
-0.6548359089024163,-0.6976124022451805
-2.1504467306595743,0.8054133707078138
-0.8411106754405323,0.5721670541320169
0.7686077492462885,0.11051077998899175
-0.2402493042532853,0.3610990126406475
-0.9149888572856187,-0.7845039526926695
-1.9548291309851005,-1.3605029411022183
1.7381239244319318,0.16399383027714393
1.5579841511259898,-1.3890504496362155
-0.5587219795456216,0.3964154115183359
-2.30959758444171,-0.372886646688428
-1.9786495795217718,0.33596095357335937
0.12208120872338918,0.9602218399277979
-0.243789343044478,0.3214034615408054
-0.5716643967348828,-0.21256573238163906
0.014844946611093705,0.45196732026892084
-1.560610230098669,1.6823464342509853
-0.26933124031302363,-2.4156717309460234
1.9335064010514817,0.8333214693725685
0.45075825917375373,-0.509500246308249
1.357779288693356,0.6882753047698126
-3.130890806287539,3.5737862233652544
1.0175088752616528,0.7888771972651321
-0.2066489923191074,-0.7127700477629875
1.4163266947741118,-0.8998806290427496
0.45795765695307694,0.5789346531804161
-1.0460305553190774,0.6397596975721116
0.047739374478728135,0.20736290422255269
-0.9642341497443118,-0.4089443878923096
0.8681946854246182,1.239716661868824
0.8713857044737282,0.5608367591587793
1.0401786420213919,0.061841779618747615
0.41705804562242826,-0.4174326416373631
1.2904355665953549,1.52412837686827
1.2553260041779686,-0.03414140266074207
0.5710805753714704,1.5543562482801074
-0.9624696294847188,-0.8720674984057587
0.503237761999979,-0.47605467711965577
-0.3383639080906938,0.6869010072829727
0.47148841485070975,-0.17812336572781193
-2.293895535378791,-0.32486442343176913
-0.39001519283565306,2.0726089832349803
-0.5311527253442222,-1.9257918953249544
-1.026389540233746,0.02327156059025956
-1.2033051350270345,0.007966464651325186
1.5442625699221675,1.3510614182493124
0.8076978099204836,1.2259957269749582
-1.571469643886132,-1.3362401180441357
2.278888555443338,-0.022955655768977734
1.524131890427296,-0.5501732041771082
2.7610383190344354,1.179743911473632
1.378435729331009,-0.8161913749298566
0.5219532964846305,-0.7329716448497309
0.9849512024346958,0.009256468150660327
-0.26127674042941174,-0.5982214512377096
0.4974368510827261,0.1592531167354342
-0.8542830086877736,0.08645484074427347
-2.714684634728157,0.4283892673170433
1.28447452974638,0.4313133761315478
-1.0127613840963208,-0.5912026611796884
-1.4338959605671517,0.6583962689056694
-1.6474087678108025,-1.032133798011866
2.567887949364381,0.07797320165304011
0.7693921987978116,-0.5183784373423694
-0.17659526826866323,-0.5862491322096904
0.9377973753968809,-1.7451748176609745
1.7628696295692048,-0.2158351032670339
-0.957562181463052,0.991763926188687
-1.4845412533373452,0.28809894619068593
0.5856944392387914,0.7014374815655546
-0.2585280116456553,0.6726234882585754
0.3122110271722312,0.6380371515153394
-0.5485430434216019,-1.2186128063052852
-0.23245499930741875,-1.108041428834725
1.7588125478419712,0.3227066502185072
0.4070956147567887,-2.5295443717828894
0.7803435607770604,0.057059317393078235
1.0558818880600613,2.7860756686806014
-1.2226742990483188,-2.465083604861932
1.5665463138248383,-0.9864476001941402
-0.8368747048790093,-1.6190292914019557
-0.2560645422004909,-0.7439478951415623
-0.5310568404383837,-0.9504272689334685
-0.7208391629166258,0.28070381118228604
-0.2962191803348264,-2.250794455584999
0.7341844723309763,-0.43055800307047754
0.040050754649259335,-0.9909648980519772
0.07814761012911522,0.6184619405775029
-0.4608410949118159,-0.6804440977498815
-0.984841243213864,-0.4112762458102859
0.7545268749966609,-0.26582844898683045
0.891968304165025,-1.5444621962950336
1.3037090327323744,-0.20446639691996243
1.9273417158385073,-1.060640469219969
-0.08578190879979475,-0.7746219812504116
-0.8299996860494191,-0.25586493019493783
0.2428273919609829,0.2868824572453177
0.007606199034547956,1.6508743051470742
-1.7290264771365744,0.3496945103775211
0.9791942894378138,-0.8717931535110822
1.1858663216839425,0.42717846150987293
1.1569817277217136,-1.490667261041458
0.6126731766518463,-0.7470438382013788
0.027487561643814606,-0.5522403755526182
0.8615776741085387,0.2769826591321016
-0.9078404063354836,-0.14088521468525
-0.45484794153435604,-2.8741400231696104
1.4210948366519525,0.7560373057691132
1.1819134731680347,-0.6726208954104843
0.7597952564520081,-0.44241142476152884
1.5975740376197445,-0.3449580587229062
-0.5594213270437163,-0.7291974146580864
-0.8715462456343288,-0.29785934377522133
-1.3969418140561194,0.23525035956721138
-1.733695600302139,-0.47136661890327336
-1.138943820877816,-0.09528969257470854
0.8668205866774735,-1.299282114532967
0.06570168997344977,-0.22638754998774924
0.5303259607196531,-0.5512122161321695
-0.4680639262992266,-0.05436153362092322
-1.7848402526274296,0.2769029443553889
-0.25995018460518615,0.39234201607204955
-2.657313357453288,0.23310811512400847
-1.262126691034073,-1.0123568184325094
-2.326285109133709,1.6246105516684897
-0.20000439589671348,1.269880858482559
-2.8170476511354705,-0.20838389155138176
-3.007496476024806,-0.9733689305129534
-0.6832131399634865,0.18814405642076387
-0.7659107807347934,-0.016876018124526437
-0.672838884292914,-0.5731163459285399
-1.1201487568018176,-0.05667633943753299
-0.7651472323753715,2.2338860154491442
0.8142306803086149,1.0851990597197283
0.5840443674016379,0.6220569941866834
0.642793656482879,-1.0892070522061015
-1.0148294919164162,-0.4366412584783125
-1.3870041799888926,-0.5655877868345789
2.1310629363070497,0.00014371460962103733
-0.15854990072837605,0.7082409731588324
-1.2487800728230172,-0.8324668720414967
2.4365299022245543,-2.000302214360443
-0.18221388823309748,-0.870002983199236
0.6401118611725354,-1.0898505456017207
1.9111259212432534,-3.422119307031112
0.7148168904412933,-0.5282606223672941
-1.6080015744445952,-0.9189089376545413
-0.5534337557437043,0.5597813045999068
-0.4032074330488759,-0.6297669124734239
-1.6318275824197173,-1.1251197865760192
-1.8784157082948176,-0.5785044559029819
-1.1561169350418654,0.5810020782482721
-0.37557638206526817,-1.5106026570771056
0.7582353041806416,-1.1324536103899814
0.445196523996989,0.6356285447946959
0.9798227324868851,-0.4708064489893326
0.2486452035863433,-2.082265576669848
1.3917873510986531,-2.4166010608136768
-1.1313509311606524,-0.7759576124041099
-0.1207221882453764,-1.4040911257050053
-0.014911492843353288,-0.8335866646072286
-0.6511012352558934,-0.7080540296976067
1.2820028988661951,-1.6566354201183062
1.1697098714004426,-1.8752021248288342
0.49732905517265485,-1.3123242247972815
-1.7362311375684767,1.4184431468284178
-3.6029039225016035,0.6692714886613764
1.2179001241909306,2.8744702137902554
-1.3646236260306184,2.131144662539132
-0.9573532259797781,0.55651902064988
-1.3125780965223408,0.24672544038114086
-0.597321826080106,0.8643256628456343
-2.0455598359786116,-0.5578763877812978
-1.6051207000489893,-0.5782325305044528
1.3622665238086333,1.9582741431802013
0.24152381236592757,0.867388916184038
-0.5325172511562941,-0.3156394715149958
0.004128671623198521,-1.06257964281597
-2.3374773853872224,-2.068167769930237
0.6095343181776413,-1.287531472716522
0.4038963025172869,-0.5538333689377734
1.3526912543135476,0.020512365601519922
1.6506382706532579,-0.8654932875434002
1.8805835982114703,0.17199503932569193
-0.42275664485373854,-0.7805499169710112
-0.32957949517061014,-0.9701319598379303
2.7752042118508786,-1.801631085853011
1.7805615177207315,-1.463261487797591
2.1255136049573626,-0.8770659737724826
-0.19017778724979473,-1.8118726878612472
2.011315085468024,-1.4712075512583809
-0.9145085436256222,-1.7426929538006444
0.43597671963440476,-1.029738759374105
-1.339029321928726,-0.6273896189890291
-1.9640529545294163,1.7423072334296168
1.460092423472187,0.21120664544979117
0.8323987488885531,-1.6617471123181722
