I,Q
0.8325936641280914,-3.632724014566199
0.8186945733090513,0.511356748612972
-5.4306658070500315,-2.764460002682343
-2.6200330635827958,1.7337838528202056
-1.705546251301457,-0.8272176394102786
1.3486876040400633,1.0152088636661807
-1.266225574039546,-2.818016165503538
-1.1579703257706975,2.0967799915181984
2.0858987931211144,-5.3518951217473605
0.32205815861659953,0.9339482897901652
-1.0906535265459851,-0.5146679553514013
-2.558506802744665,-0.5627282750732163
0.2960857815561638,1.9956193952546446
-1.4922953162766324,-1.0362824836410445
-0.24628553943489295,1.331167739371219
-1.3337843242505563,3.1131463648395363
1.660977373076442,1.6713799238970646
1.5890398898475167,-1.699950845061819
-1.812209562313917,-0.8574400533468681
-1.2048600131408826,0.1478788209676362
-2.2601933749031033,3.8452313659483934
-1.1763048082908625,-1.85244891044434
-1.9773378793757104,1.3238110525523747
0.5999017561766132,1.7008628664256398
0.38669405718208794,3.323179424908982
0.7293233669328502,-3.610388243864484
0.6915748334545417,0.366214494189013
-0.09438896344143169,-1.3465300726167815
1.057309602201007,-1.3068173850556464
-1.8283097645120112,-1.5282383005651927
-2.9446698126893134,-0.9086218684128025
-2.13471233849759,-3.0334891773515653
-1.5595963377920237,-3.929530577276283
-0.05939727041556231,0.9806497109572991
1.2937738834026078,0.08434281645003361
-1.2405374325226162,2.0702017594983095
-0.366348194703349,1.8518135782757688
-0.24505551169382972,0.1339357210382171
-0.32161538930303946,-0.06036856400384094
2.9250692113715764,1.2883455996767679
-0.9266250088215421,-1.0421179272543173
5.74652351137862,4.9518941211888885
0.8185079214657159,2.5028051702188048
2.2850624370031554,-2.1130371916855992
-1.3451304024706734,-0.0006103881281996903
-1.0245937772559497,0.9589540685557004
2.6901711069353835,-2.4078618988546907
0.6791726091957888,-3.097984932800334
-1.194813305248585,2.087364197607007
-1.9797231242531832,2.003334810197237
1.088864526744798,3.0009597752037136
2.622829623622757,2.007996415285497
-0.6487590824866718,-2.364493052113685
-2.310268049627482,-1.156808135404285
-1.0324556447057176,-0.29083756110282133
-0.3868068536106133,-0.10922087284131399
0.5258487363584625,-2.3091449799788806
1.9910867692733594,2.7973149069492176
0.31828432245217264,-0.657955914094074
4.8124745142084295,0.9249972086579239
2.1697679314196248,-2.950596761334159
0.3514341587669145,-1.6125965359418113
3.6880419335281536,-0.6874143786485907
3.408181765784752,-2.219714102746608
3.490015360164275,-0.9070375916400857
1.152311017525071,-0.23472555791128435
0.3794942215622932,1.0630900492798543
-3.394361105011267,-2.54927616877589
-1.4703891814309071,-2.363562629615021
-0.9783246531171941,-2.2311880796122265
-0.8858044628207131,-5.5209892119785415
-0.7354110629832108,-0.4206664316914346
0.5175645173302627,-0.5965718529334739
-1.7307997762740186,-0.42639887582794045
0.8820215034380919,2.1872473519658553
0.5754626542096987,-0.10656259161643944
0.5503059725029034,0.6392356244666841
-0.4719087350934298,4.271915631195935
-0.45325494125798926,-0.791582835130825
-1.639180662034982,-4.081472213287864
3.3243514227991344,-1.4452124183858555
-0.40428721723320715,-2.472559035867685
0.006442857561669069,-0.039934555527257665
2.0883104292087853,-0.3798694944486586
-1.3609941192753983,-1.0035920096877797
-3.2496352074149106,1.5602718884093079
-0.9475569496004336,2.329640386957067
-1.2634929362228833,-2.5746826820976065
-1.683273780500477,-1.856882426226615
-1.103492369077451,-3.082178556991456
2.013733407400233,2.53616155820121
-0.6595164381955038,-1.2700187880297638
-2.6665800480496524,-0.04600036744761882
3.7117148216983344,1.012273494785919
-3.3680879701116604,3.4940565617375627
0.175993943182006,2.7176112669434627
1.0408931522755225,1.376970586234602
1.399128986052382,-0.7989437986934016
-1.520492922489632,5.427964087854404
-2.4324480338737082,3.6980990023359595
-1.67134925594294,2.8931502191116643
-4.388655632945175,1.6420011586649466
1.858714990650967,0.44478408989535256
-3.39146865402067,0.3485755799615865
2.547292068544587,-4.124882271813483
1.575917362238951,-0.9242630550547106
0.7890699297297512,-1.531791578996409
2.1659571269678835,-1.3272042537755178
5.388144924066449,1.7452863647156869
-0.21425931153956387,0.8009153898158713
-3.3390168300748675,1.58762172990496
0.23451249887730893,0.5551809609599401
-3.539583658683192,-0.8989585360885487
0.8575299145353327,1.5392078222119734
-5.120677317508648,-2.4720298654577695
-1.581191477787605,0.35264483083280873
1.8180910398504608,-0.6740178353408315
3.047099896581238,-1.9192401700055592
1.3569738203583797,-0.4674029234385517
1.7788341592697643,0.15349208553858684
-0.9376802136187163,4.026968445862983
-2.05366054583963,-2.883306200212672
-1.3312542887761296,2.4238032786162953
-5.415017989142354,1.5695684245761377
-5.50132167097968,-1.292243326951017
-1.7325991314562939,0.9656677295492151
0.9075488810804895,0.10872054735495365
-3.037157084970448,1.3051724365595863
