I,Q
-0.02353936903472853,-1.566283430077981
-1.953022251623385,-1.4502999700333958
2.7028980785279724,-1.3053165467042431
1.5012150759779863,-0.0020470256974586265
2.500983508259458,-0.7937459469888795
-4.710711179440194,0.7023252176835386
3.477926456817247,2.8773490055666278
0.21244419307881712,1.2633542500750852
3.059135815567462,1.3431778406082746
0.26031204281470677,-1.7944833746395759
0.990703545023176,2.698160950545444
-1.6140175743776672,1.1639205718561776
1.0542651797499327,-2.0876186996662685
-0.9788991628310625,-0.12431036040376067
0.8344822209686215,0.5144355521828315
0.392235895370445,1.5391310127822369
1.4034488383725097,-0.8091068544301548
1.0100993295620868,4.0122445489756835
-0.9506075073312004,6.324609987485186
1.4313872974870343,1.9630141475993779
-4.962103394751393,0.8057533218592412
-2.3669163237668673,3.475717774711145
2.9149054594948676,1.700414703853609
2.467241307795514,2.390011765532474
-1.3574276525690008,3.924680034354711
-0.5379666644023016,1.0413840090075703
-1.4373542143400413,2.3293301783335583
0.6698583855071161,-0.4396989240507069
2.5708136778458472,1.9740035643703322
1.7482541999112269,4.678210823946442
-3.504620104302108,-0.10411984958515008
0.9073586892555888,-2.82421281141043
-1.2735846106333268,-0.09324676848307867
-0.13867030074936537,1.0298621318557695
-1.1952745936630862,-2.2028381073484216
1.5988090446412015,-1.4194249918472728
-0.6989743185324522,1.4949236010442375
1.2762195389559414,-3.6144351252979874
1.075930825265111,1.4417675430940435
-1.174518667922141,-3.4087129701269907
-0.5203385128876602,0.49193074364268496
3.249807329038253,0.8021098775377716
-1.5657120388151564,4.794722137408834
0.989391608811387,0.5857707572076907
-1.4755895844311908,0.07874656207678388
-1.0679748427410771,2.742810419359717
-1.3487957423498977,0.6299743030114558
-0.8691183473173302,2.121751804216772
-0.6181345912022541,1.4042566883846734
-0.7701489701400718,0.4354901829169735
1.1285187883062195,-3.187998129947797
-4.103822221263702,1.4308517729848003
-1.0448662015325954,0.6169595838587678
2.1754752514956097,0.9945167092969129
0.020558478538946545,-3.012896315372439
-0.3520809697792914,-2.5399063500698893
-2.4193859557724977,-3.4908231628047277
1.1548161196406237,-0.21718023507410578
-0.4766940452132804,2.904166533098752
