I,Q
-0.36982058988052907,0.9762124114512014
0.9826942905653426,2.131933271370166
-1.455912007725597,3.0189902644038695
1.4356374524017723,-1.492894466572094
0.9632498334115898,-0.7428816624790878
0.9443698976280664,-0.37142346745031596
0.22067507097162417,-0.5289996870128463
-0.8452420038473765,-0.7367798531900925
-1.9927561495933845,0.1275566763635674
-0.22801823682621314,-1.3491948526925284
-0.516549630508736,-2.7753006047332036
-1.7025461936161337,0.7953911326857397
-3.400266068319435,0.39947770348069156
1.088554388991427,0.3626581908700284
1.2953048563890084,-1.7674242599333818
-0.02077731572887237,-2.2878853456936006
-0.8788894122877167,-3.9627106395152145
-0.038303350600831565,-1.1741951611393875
1.2235941393790166,1.4024142709624823
-2.426478584407794,2.1345688209330254
-1.51997984000439,0.7421744354153824
2.1292104991018337,-1.0716461596883748
1.0830972471591238,-1.7021771448225458
0.9945790032081727,-0.6450427985654356
0.04389791446223351,-1.9926237717566015
-1.2676417858149316,1.6633408886033747
1.9426673094990363,0.8960103517413112
0.23670357051663993,-0.8237698923278023
0.020038989890712178,1.2186860953601815
1.7980324323091168,-3.3630936884027935
3.464857102511825,-0.7277342584180678
3.223521657439103,-1.204982379573414
2.3027017103737504,-0.605198208720572
-3.0485562427957342,0.21311792618476857
1.1799138359296235,0.12281887889217025
-0.15374343294901088,1.2305014234006324
-0.9801681870333547,0.14777666771761522
-1.3188206300069574,-0.8096336738781912
0.406346897080772,-1.7276623216788825
-3.5552269224249864,1.988693569051239
0.44097728494656585,-1.5148367664611717
2.1021140295058327,-2.1320867742971776
-1.1687909728014572,1.0573672385717734
-0.3486572047381684,0.1767502063176003
0.08354486548303347,-0.5594525065344118
2.6628159322257337,0.08930091177909089
-1.962524622842654,2.426100170583553
0.18063322068227072,-1.938115908470948
-0.04310437947695918,-0.1774228686023855
0.08882445623731583,1.0676165437124463
2.669600524602518,-0.9541430553268158
-1.0562469226669475,0.9448980151813386
3.500775535090141,-2.1202173828998845
0.20709280528368135,0.30215292433655655
0.7495059984461565,-1.813567483661332
-0.08658278112057516,1.252615295883722
0.22477927308637455,-0.31132328670049814
-0.11982600466322291,2.1864602935784387
-1.712628680793728,-0.24979610048701184
2.6958174909190764,0.7949161842310088
-2.0735010902052795,0.9764756237376941
0.5450888628462057,0.3875209142514787
1.2476573754637204,-0.3641432566583419
2.518772483083623,-1.5860665527100832
1.007279307227344,1.1795548672213259
-0.5489589504307452,2.9657361360915706
-2.8248959389406805,0.6350117687885071
-1.3544638987487976,-0.3592871903237105
-1.251672637642117,1.9068027367414087
0.7049131969856138,2.2445572117809336
-1.769512894546189,1.639141490086356
1.5108339081341273,-0.4670883436237868
-2.868730879699409,2.121743467280944
-0.7793109542427472,0.472651353342211
-2.3552899836124994,-0.6456920395595929
-2.343817099504179,-1.5182632446636832
-0.8605834350068966,-1.1109646356714316
-0.3552036566671186,0.23579520162299672
-0.7217262876469147,0.2881226098285308
6.002758802725149,-0.5714093236643163
-1.5205347631024466,0.500100782456617
0.05673415747871102,-1.5424340044523628
-1.364921432563603,-4.298137341228649
-3.537375119022628,0.39002622674937293
-0.18554260332239875,1.4721050953562302
-2.458624308046339,3.553623237219374
-3.3467243565622598,1.0566426847112336
3.6310525934091364,-1.4593412066698872
-0.7193721199609686,0.8645998665716061
-1.8969249942654014,-1.507670998055421
-1.3643522459669912,-3.286323046226795
1.621064596957746,-0.9449369014522624
0.5451955816099655,-1.8815888759371024
0.12366400635846264,-0.3001408569425714
-1.4526455311923057,1.3015497042020236
1.4967570013886597,-0.19312393563370778
0.7129528903273475,0.13313727087573424
-0.6850908985156977,-1.7534506148929498
-0.32507069022164337,-0.8121790023466839
-0.9510518654859856,-0.571586004383951
-0.9021250502332905,-0.3193707753785191
-3.0480710581051316,0.9550825433196855
-7.099638493455748,1.142599391790708
-2.435609953536929,0.5316193245794452
-0.7577383245715538,-0.10437466248039362
0.30398816844447185,0.34139166660874154
0.6625990018657643,-0.07197989208496663
2.642641025521142,-0.13762671429645446
1.6255376173937273,-2.1977609659549713
0.7942324309857791,-2.721006041808249
