I,Q
0.4320162266118486,-3.045645498205063
1.0139191282962172,1.5095143570224727
1.269678096044264,-1.9884026732864746
1.4459171936125266,-2.3868215431530526
1.719620850614676,2.944658737074039
-2.5681374963181285,-0.9330349905515555
1.0682791958223778,0.8460912395911695
4.561558108372385,-0.3450746563143317
-1.3944723284616114,0.5095795347176715
0.16674537099715558,-0.2662009966147407
-0.7959917531322931,2.2419845698053273
0.21218032054522395,0.8374829992136246
-0.6788717600294978,-1.7810293505661445
-2.232122861538975,-1.165756309231252
-0.045797568908173936,0.8696018579297757
2.338822399493589,1.335753973494516
3.8007154704917516,-0.9384834660793251
-2.820150099553078,-3.396449547750581
-0.7493040063861953,3.041382735784301
0.16128221241359075,2.796684574171298
0.6693943344569614,-0.760791500020799
1.4234041211724717,1.8376857847288774
-0.433859267661989,-2.6584143513566802
-0.011812569378382043,-0.11361433700744938
-3.6633715077519535,0.3245646335423179
1.7230727290420882,0.38147456387429113
0.5685025039031179,-1.1890602088489974
2.2920065893054735,1.7221037639339922
1.2844825801549637,-0.07718045764905801
-0.6602292416359505,1.525581254902221
-2.2249853739113665,-2.661364754206528
-0.025974935109451036,-2.484170172906474
1.2622371496793503,0.6191299389370906
0.29448418858494035,1.8912604319166815
1.421667732306983,0.9825320500721451
-1.6449331169032724,3.1727572277596243
-1.0524470147842224,-1.323015680125781
0.5762153943756139,0.2920889318582667
1.4136300689515875,0.10355313522899845
0.23543954252967045,-0.11619542902096543
-0.6153482519465008,0.878065082931897
1.130724287331264,0.6282271629688851
-1.1294565000491714,1.9460160583420651
-2.297513084156619,-1.1122657911044822
-0.8860395657977335,1.4483945000564418
0.4632396017582554,3.0456358885484396
0.8996504491672797,1.1573740420811434
0.2209536630998058,-3.7912453518023193
-2.3322813940718286,0.886867393876794
-1.1280924132043098,-1.9575766170723372
-0.5004008833925452,1.5808157583154894
1.6165125910995957,3.32224263264367
1.3931581847754653,2.3599295002221266
2.1777133909070585,0.763883671581163
3.481440116091552,-0.08571160911715203
3.020023613792161,0.6722806686931206
1.3894671365247002,-1.7053238576031386
1.2365532866300564,-0.17717134287200675
-0.9711845412152269,-0.6868759006898307
-0.2927373512768616,1.7103009969529925
-1.5883608474797741,-0.3167803184164254
0.07869761078076709,1.542097530705878
1.2227169006081513,-3.600299500102969
1.3703314386630854,-2.3076138076525847
3.541114319260199,2.0422967108998975
2.140012946969871,0.4222518896394196
0.361714202253157,-3.104036211656192
0.8996881496124731,-0.9100849580955195
-1.31362635016186,1.1517634905890084
1.672685517637503,-0.9364319277373429
-3.464772374122234,-1.000076966828332
0.3886016343191021,-1.7644426475431152
-1.406376905430144,-2.5969060191770192
-0.03686096202207301,1.0904926986621521
-0.9662542088840291,0.13261763903870427
-1.9865526702132135,3.891953042634465
-1.178337232828075,2.414109995952194
-1.886053537192007,2.1965289622789146
0.47479381957014644,1.6954793423439898
0.19452513851121112,0.8783213237142353
-2.8793352878170446,1.5814964804300358
0.31741919422746956,-1.834273869101144
-0.95048471644605,-0.3482830792190772
-4.1113915302358315,-0.4718336353841732
-2.354028084999408,-1.1864258029253962
0.8907028392438613,-0.7431859595700137
-2.302869951742584,-1.0842712898001168
-0.5162539173387061,0.2305990650331471
-0.3040968156949049,-2.1701151589800096
0.01834990081006896,-1.0028987813911088
0.20553528132375543,0.2815482181950914
-1.8675186995424338,-3.564306173181995
-0.9227421001536104,-2.4206090352764735
1.213176690665207,1.3207600996155682
2.5505017912836947,-1.0956198389399425
2.9715390839039637,1.3209266131768223
-2.2786275822459423,1.9528868664061538
0.751067422993781,-0.7327959675551162
5.212209334610831,-1.676193230339246
1.7737097179062193,-1.4299912707171338
-1.582307660280694,2.059945126875905
4.082100466459736,1.9148012850079965
-1.5248590128725554,1.8998438659171648
-2.104562491773397,0.04810306340843451
-1.0717965760298969,-3.6985323681372626
1.690309220197631,1.4370510246003672
0.7979229507188352,-2.5913588895447868
-0.273192068546103,3.788607867117883
1.289912278467795,1.6485557330284637
-0.3683142919901886,-1.4833455818737153
-0.1294667547766717,0.49090879068553384
-2.5909479129023936,-1.9178448464317286
1.388703232984095,0.19328794931165003
1.720180578713859,2.819232021912039
1.8671008202888915,4.273047116730313
-0.2603278899938567,-0.0382923304228302
-4.176319813981809,-2.653370953136179
-0.4418354231765528,-1.9643056975627782
-2.6821182780668993,-3.1762319389939218
-0.166542499314271,-1.935118033351434
-2.393649857097299,0.10847155420134857
0.28615935016146177,3.1344979725959323
-0.35285387783785843,-0.9477383454640733
0.3214382918845249,-1.7703779393651198
-4.799640543155992,0.06571351254890923
-0.717534918490401,-3.6132679782461685
1.9803785948734558,0.7371364161066642
-0.35979423715864356,-0.4151008983178037
-0.46307618300826625,1.0821854918746363
-0.7499427683839256,3.191607427378165
-1.1514293154197366,-0.9578922803896053
-3.7433811200577667,-1.972260755487102
2.191912623865504,-0.6784959970564551
2.237346567973801,0.4965558178721467
-1.8213244143248097,0.4747462671622612
0.07313094398249387,-1.1044538715185064
0.06062179392184386,-0.9796001755663499
-3.195973494412793,-1.5015148471024986
0.15902787240017396,0.6496028070584448
-1.6118521812690376,0.8589279225314638
-4.441922599927648,-0.12743636140964493
0.4288295796131995,1.5728865352852766
-4.332869959538165,0.3635253260882726
-2.5872597308552514,0.9541405805407838
-2.1408855185250895,1.9495886298176675
-0.46919692261188284,3.2534720979309997
1.048307919474421,-1.3638829899716052
-2.215524865427687,1.1214970081837323
-2.4747525881443835,2.1944585875206397
-1.7735142568921887,-1.6967168480045394
-2.8092248728595304,-2.5599633587072708
-0.6322985762437586,0.3321685237280074
-0.40348910981089753,1.6839290699533858
0.8167633888839707,3.5350718816034847
0.6916481587014033,0.6819084236911042
0.805235957216407,-0.004284734020910896
-3.4926617658693297,1.4736515067118012
-2.1400901940433417,-1.2870996376716088
1.6293933975083765,-1.3719656366451523
1.1318779982460665,-0.6286522165429115
-0.7987446641873477,1.2594411715627802
-0.7587673974828021,0.5624705975394921
-2.7297459691797794,0.28187758209376446
2.3030434493612146,-1.1781884371917588
2.728319623358402,-1.5288348218327288
-0.7652094491686077,0.8932844925748874
0.65299182626567,-1.2202539965846126
0.630602236238737,-3.8589968973539532
-0.5019815832433183,3.127118791052265
-1.617358433508218,3.276220531202907
-4.236777743844918,-0.6353659982148322
1.1922648514408065,-3.9084425883605065
3.605370409892,-2.5855071592314833
-2.7154489913620123,2.272943715181842
-0.1868573262678992,-2.4551083241382776
-0.29420092585444646,-1.2529012888001132
2.4826350018321914,1.9264668510344085
1.2077108244678214,1.998921156114133
-0.5978544804582485,1.8040756531525255
1.1469712931490517,0.5772838439866775
3.487233853819319,4.542313079502482
-0.033061640860158614,1.225298556175773
-3.3178422215196908,-3.0367833204274657
2.680414303861416,-2.2758170615602444
0.3910186015051017,-2.3007001365457747
1.7396913878097602,-1.2043998380985557
-2.49867853248259,1.6399069275239557
-0.40755141027269537,0.9050401221556508
-0.5117399593351452,-0.5702606066618823
-1.7646182938208774,-0.7458826309991279
1.4876679984335788,2.5331110703556248
1.3472115710191908,3.199267514024434
1.985949194713045,1.6283131457460198
-0.3511604164083065,-1.1176006673104373
1.6944462452402216,-2.3198193664190074
2.502472878230136,4.862373749637955
-3.7345132056612496,0.9033204383722555
-1.1133458337736517,-0.3034776745712096
-2.929885594443898,1.7315874546494638
-1.2152121695636915,-0.27801647664740914
2.1528560047603174,1.1188868131038723
0.8675846702343448,0.3986438498326892
-0.7231515834179796,-0.8035286350098172
-0.5920264518792826,3.3406106120248147
-1.192650478875719,0.8681737087697046
-0.014644282136446835,-2.6603083378698957
-2.713869267705274,2.0697695893496277
-0.9821526243862599,-0.5520975526895309
2.5559392011918534,1.9040943837646271
1.3457159487429933,-3.166698682365422
-0.0897675453205144,-0.2574065529310223
-0.6513932716699111,0.6804335265798889
-5.579707753022771,4.272350583655911
-1.396099719012131,-0.9103493052781211
-0.2752773882676016,1.0012634532773306
1.1235234400186742,1.092586170643198
4.801875222403658,1.877762389195229
-2.5576758922249683,3.433262577253042
0.000510461364017889,3.659646395842306
0.2173833578760339,-4.391449505193563
4.8955835283657585,-0.8217932351158024
3.4486905947454227,0.1132576973730659
0.5595349390024905,-0.8606721156298222
4.632955923200901,-1.0710356119291782
2.794180668381193,-0.4790728374452242
-0.0634700462507044,3.148538055425882
-0.844843284659345,-1.4764154311865916
1.1609954822609534,-3.030599831487622
3.569558500368385,2.174111127908084
-1.1910982826799381,1.4213823816028477
-4.955427486675885,1.3649361774627191
-3.455693633863839,4.7188221332031395
-2.4916028534310333,1.0557759989754958
-0.6377683658249935,0.5333960558208763
1.3848974316912512,-0.3567379753230574
0.4571156112754524,0.005249240953362766
2.078707334729885,1.822191730684147
-1.6333887774196616,1.6128481405542683
-5.879790430610681,2.0548492555520443
1.6977852990732563,-1.6548518459258075
