I,Q
-1.0586126375271798,-1.8230017933238831
-0.45381221749294487,0.010370721478675349
-1.6887399841319182,0.5877688369640709
-2.6992724824602203,-0.3340770894050265
2.757364412214778,5.06546732039272
-0.8377821145284561,1.8303520672875888
1.6119960313055075,-1.1960760772296988
3.0275114246577983,-0.15683685452673735
-0.30044457445402917,-5.908404984374626
-1.654414051651244,-1.0921175089769868
2.899005801489089,0.6495289347768203
-4.130343791807446,-0.45404364576750855
5.950791048515327,-0.04369843141688751
-0.8347529643651433,1.0805130100364484
1.0213594607064704,-0.7600098094242599
1.55461309279263,0.45800450526426806
2.115519275979656,-2.866519215991784
2.8491794766051535,1.9745296724162429
-1.9801638193246034,-0.41293696753454556
-2.3969841955902598,-0.4827139526485038
0.015943566059250902,-0.13479154795915083
-1.9714121634272432,1.3382737344214592
1.5585469476780165,1.8182356993724147
0.8793477326140333,0.811515014662503
-4.582011858087423,1.4818859918151008
1.2156038841196775,1.0062538670186436
3.8771883491925725,-1.764816767072889
0.10656818196338125,2.3213429384137716
-3.0815011864731985,2.3759984312853106
-0.3092505878799272,-1.026380170032056
-1.8553440227935152,1.7551052355579304
-1.6303006328155996,-0.2716846928418379
-0.2313893778217042,-1.2132540269007124
0.7577819873590623,-0.32073172539933337
-1.1174767266872236,-1.4695612170577275
0.4232347478107088,0.10995487598852649
3.720057198923449,-1.3215722404765926
1.6484251920938175,-1.1335047033827657
2.048893594464799,-0.3857722256767413
-2.5510700624841243,-1.152913757942312
1.3505866832925928,-0.2366523457867809
-3.409925176013828,1.8075341649742211
2.758875936493382,2.5804328357315036
-0.07850763059544785,1.1554897223609981
-2.016148738010705,0.1745013711440675
-0.6678236323633618,1.2572493314235214
-2.3006987148559253,4.423135963870479
3.141993912473258,0.9968397384850887
2.9296696321487996,0.5389722307257392
-0.7395255046070394,-1.2731826878524841
0.4954104981853801,3.4914156383445367
-2.5701033602164527,0.113412381439226
-6.097813394541273,-1.3995934351702894
2.9221257596715633,-1.1181820338770523
2.144712486210258,-0.6992301199989084
2.2747387749786694,0.8624370622214371
0.5291641860398516,-2.023923320299558
0.5825851972143954,4.597354053498656
-1.064394168005005,-1.8162630570072875
2.0514656509606644,2.1932215226826455
-2.0328078137326675,-2.472154755678922
1.1099397481180384,3.342311021322975
2.593870536220891,2.575601769836717
2.400309638013604,1.6060282151761134
3.551922649360508,2.0670757061999194
1.2588522665598287,0.8781109675456681
2.3725041243703804,0.25883425998859116
6.120359807856411,3.2740607056229263
1.0298685682099264,-0.014561958283601406
4.133339525424008,-1.8543081286140357
0.12682886165231677,-2.393592356752816
-2.5101078288058933,0.5343578391356425
1.4094679120964808,-0.28560594926308736
2.066317420686481,0.3711766787563142
3.754495600612873,0.5581885594291471
-3.664561077306172,-2.233500503956977
-5.4034867711817,-2.0097721791061427
1.1252089203738667,0.010933834304504009
1.0245035678201941,1.1305846861912792
-0.5878088376293262,2.5368722303578535
-6.365891663898162,0.36263056325285026
-5.736114601252699,-1.9076789671898169
0.1946975081496507,-0.017740153641555234
1.6431186370568305,-2.5728448325781184
-4.478200255509105,-0.6077250024401318
3.322840675871069,-1.2976113769960713
-2.3312730248462747,4.125587458389258
2.146627220240201,0.9873678271140327
1.0719826797092895,-1.7097205818890122
-0.5460621094847371,-0.8718796482603421
-2.0024135103262095,2.5367298940978844
-1.3260241289762749,-1.7153239182690652
-2.350577586326464,-1.192966265523188
1.6057072031558526,0.564770398474537
-1.7298381085508026,-4.962039281606604
-1.9932421090222598,-0.742923136313442
0.692120961832514,-2.0955500238187095
-0.37621810433191305,2.25185744264662
-2.7949035359322436,2.2702810061085583
-2.7472011075618044,0.07658998811443352
2.3819711221030984,-2.6212085933325615
-0.4663646985622599,-0.30597302951056693
-2.141566491497693,-0.41053372623822104
-2.7463190649804443,3.0373652277001932
-2.909906676741595,-2.2943661771197177
4.40851617662101,-4.68094308056165
0.1618268586857834,-0.9265723010250744
3.7607645727503725,-0.8468356943112733
0.38140731456824833,3.1333233032268524
1.0687487003775815,0.811027190769999
-0.09939402954985388,4.068643991319928
2.0719827428343245,-3.095174162498906
1.783552957427653,0.7966023877362423
-2.0335582815993636,-0.8600683455537748
4.970815978706385,0.7335160502327862
-1.1626733385606727,4.539544571933957
-0.9229308821848159,4.826759556356247
-3.0559336514620874,-0.7113871009102588
-0.6896248196382786,-2.4754800847501555
0.023539598369746173,-4.828564064354474
2.5866858543118854,-0.024003562102657444
-2.258268587585432,-0.9505739201572473
0.17044164402138495,2.608519159642727
6.457459024088452,-1.8701725548850274
-1.9330978348700973,-2.631078950072301
1.4685048661215787,-3.6440391659496445
3.281071196452254,0.17126555004138755
3.0358733928724355,-1.0100096797610298
2.3106939946745397,-3.531502027482002
2.5513215775527707,2.961162961056277
-0.03954315539986375,-2.7779937484687234
-0.7468866255521178,0.5371866705113153
-1.6460946520674589,3.951898483497388
-3.0217002996580806,0.03035640174209331
1.205199994774878,4.088423254680281
-1.3999630314468883,2.510268724715652
0.2750180871242778,-1.0404650584082415
-2.54432639750208,0.6036912239579268
-1.8691923190943927,-3.0597781435527707
-0.2762399464451635,1.2993009718158555
4.058957946491169,-1.7875140716878222
-0.7782927349989672,-0.0532302703628591
-4.466680455076677,-2.008434897433986
-3.5216350871935447,-1.4387284531889537
-1.5068198242210658,2.5309152121040706
-1.0329447470349278,-2.1158618835215295
1.9498075776404027,0.3129080751212734
-1.2544746859137734,-1.4607186832950763
5.919543849625201,-0.16513199553112679
2.4334829186740086,0.8894085886844261
-0.44986291775830445,-0.08666113358374544
-3.0615192188171982,-3.002695007863368
-3.544936246928781,-0.8735862428150327
0.9070135091291278,-2.983361431305558
-4.095963446969684,0.14721468411432004
2.5933118325727893,-0.7075217372073441
1.6897335707351409,0.3427477785120796
0.39594086555631636,-0.3679701570354563
-0.672043652839692,0.8828342795635513
6.817168861080074,1.664380613710974
1.718338155832884,0.6086108193858898
-0.9597352959842279,-1.940658265770483
