I,Q
1.3427249590051895,-1.0892860010045045
-4.237501850442246,-1.0802767134337181
-0.250855006238873,0.8667473081170445
2.839016682267512,2.5318554258581853
-0.16936004378939318,-0.002706036828606706
0.024452272943090603,-3.5037045775317748
0.1434093405129765,-1.5257388509160377
-1.8217216205542865,0.11470317610654146
1.2887601746905788,0.8461775580662922
0.18362765338058207,-0.8823016643383544
-1.2062930643791725,0.2413281070237035
-0.7667734686436659,0.755315762306402
2.208485626523444,0.8943325359345444
0.797388457850662,-0.7517335702285163
2.3930153968758923,-1.616007685217741
0.7676106983440913,-2.506131879403687
2.300372878303014,1.3549562493199572
-0.43846457946363276,-0.8120981518121851
-0.43760766230929066,-0.6157086844481496
-1.7832545417900436,1.6566207842705385
-0.338808547795471,2.4025972858831786
-0.6253384120369425,-3.3729607222742963
-3.186562730212237,-0.4433438242110175
0.4039359625186208,1.3477282193696318
-1.416130026328393,1.8089964078388523
-1.543717064335622,-1.9866437594901454
1.4239659384042098,-0.7633024361886918
0.016240059727163914,0.25827413243046327
0.1703647006341178,-0.07342888196188668
-3.4337433188657056,-0.2532398614919058
-0.1273697165427904,0.3506475904696651
-1.9995782231633514,0.7108447128301264
-0.9453394693194426,-0.5344282802826096
-3.6262405473652173,-4.494919778752404
-2.0859925613157877,-2.5091599400915747
-0.8998805009897288,0.1548671786882391
-0.8725113077937525,-3.852526101476535
1.6281647825024748,1.8167917480295377
-2.8675538694718545,1.9974918328047997
0.024641511416205075,-0.3441233024206518
-1.4973802696517873,-3.838763529411692
-0.5530666912912767,-0.05071408517536247
1.8794870486121336,0.6161966824948111
0.41450418135570344,3.8585070230400254
-0.47210002984704635,2.575389813074672
-1.3351494801178876,2.418648342613349
0.7753831690510262,0.16883448515364363
3.998230702690463,-3.1628886647170997
-0.33304072635833043,1.2354818657495905
0.4851672006292507,-0.783103260416896
1.4555576797524246,0.09279643528970671
1.27156615649581,-0.750255008979105
-0.9494422852868569,-0.5004957904784044
-0.32187216917458195,-1.0695736128508058
-1.3223673216938132,1.1503973107277314
-3.54591232125993,0.9867593333066785
-0.19917349169667817,1.6013864269194427
-3.39252235768474,-1.7803229167836858
0.40937580874345547,0.6443129731472155
-1.7859184315007566,1.1744070906585988
-1.404755119095349,1.6266583379522315
2.8975703370619947,-1.882574916821419
1.4183250684926612,-1.3697896163791077
1.039329384242098,-2.5905109993378517
-0.5217601791705446,1.7083545934000495
-0.6083111599973234,0.4042309587724727
3.9964292384908044,-0.19705172804456716
3.418057899022811,0.6989303269220837
-0.7845055548540918,0.24261393880382306
1.616972876227466,3.5752386171676256
-2.3438893690784943,5.334161229934489
0.07993206646131767,0.491453168525278
0.15285797652033084,-2.3724295384694027
-2.3427771377830635,-3.6573967482993224
-1.8107482337863317,-2.498681640079395
1.8414606417309505,-1.3253788157652915
-2.6825656613057003,-0.945141655811051
1.0454674424437427,-2.9772293548878483
2.9093824282475826,-2.462934080195944
3.454386914031352,-1.2879844655789179
-0.48988137495094425,2.2126976542430405
-5.42470048335446,6.025531431208565
-1.3963404632471217,1.1663512045044737
2.547563015124184,1.9519562574561136
1.0294092031686457,2.6776635484567852
-1.6195177273617798,-0.6784979364949857
-3.7950996968744066,-0.9982218494289475
-0.053614008684675585,2.7634829553443514
1.686161838319168,0.4207374110072951
-3.495911342124721,-0.9171897276432539
-0.004830882445224116,-3.177266118306079
-2.7874685101725643,-2.191024667673247
-0.15908141108773055,-2.0964367251768117
2.279702841103613,2.1017013280670587
-0.19899439329811786,-0.10944079890926528
-2.308222228054145,-3.3513934736174384
0.46185928426967016,0.4556569936535456
-2.5511559860578377,-3.474699993083693
-2.1237909918873044,0.31852911201143563
-0.8750041012262204,-2.6989639012704343
-0.39571769395963363,0.0340052545368264
1.7489885957458715,0.33242279735174307
2.2328496275103205,0.3151738515824628
0.9438409358959314,3.541729762298419
2.0533118296932797,3.277340073117541
-0.14604409537851537,0.04616400830002165
2.5025817291569945,-2.6449439276141926
0.7024776908564978,1.801216539998391
-1.022608427186086,-0.969725457273758
-3.00038872048393,2.2600043867394324
2.993941344120723,1.2480915735186575
-0.3011438742999878,1.9127794261148137
1.2831385268066213,-2.326226489260957
2.276493602018011,3.0061041523834984
0.6331676955679887,0.22393242611943664
-0.9921149074053046,-0.8776638287693377
-2.0715696188861767,-1.1299849118695067
2.695142850638509,-2.760404320880113
-1.8521929577570788,0.13976509358254752
-0.7727858344684513,1.2878386978914338
0.9188853879996843,4.085682358718831
2.6143455150662285,1.6001065371006673
2.4970766020740385,0.7120007484710378
-0.9053393497640647,4.14354499270978
0.3817961074310804,-0.6404862550622987
0.15750249596518318,-1.6268236636889912
0.5118348415742696,-2.4344698336458777
-1.397372534067475,-1.2722989514272833
-2.7014840010005896,-1.6056002112384014
3.809074367039654,0.9587936574528172
-2.873228797275458,4.566086697939232
2.964773320183485,1.9837749034159677
1.6018965537624197,0.5675559126296206
1.3374444813320863,-0.6248636062459305
-1.0785502109681933,0.7449554530912114
1.138212165491591,0.05640515094461515
-0.8108732008886157,2.469596434949187
0.3253773016074783,-2.1980992079538395
-1.803865831914759,3.1355786616703964
-0.6324448533353026,4.28462433226348
-0.39152705847688635,2.3534214781060268
-1.7128132080392198,0.41992973370486464
-1.1869992944630794,2.5183035517593675
-2.1479358107610507,-2.1059111755031332
2.8466485124039984,1.7587336299026708
-0.12937356153221335,6.289775649954905
-1.0464218107391996,0.8964786653427685
2.074972780980991,-1.678229287883312
-1.510690998377261,0.9027516034753952
-1.362201343361955,0.7226818742320389
0.6133851867789535,-0.893180115817692
-3.132019601341301,-2.910705468670324
0.45403182259425523,-1.0060948681138586
0.2494524314029488,0.34024077429094546
-0.6560907870994492,0.8608570474697478
3.680965023150541,-0.25670259235621984
4.5561229784133666,-1.2946057721343749
3.355332698017396,0.8189392374809348
2.4701632576845816,-1.7455422617435807
1.2046531911279592,0.12524470796700105
-1.6231551547543372,0.9776535013971428
0.35314873233034305,0.9198183541356707
-0.5539869976563004,-2.243159961175237
2.6277134535476696,3.298973454760028
2.348455089785298,0.8219387664333806
-2.8460791901672704,1.56674955217963
0.6333527311661531,4.424556687992249
0.06808884014223526,-5.415314373260941
-0.4981262324479886,-4.300864399205096
2.485222330040754,-4.382178164541091
1.1079551780357835,-0.06806433889584151
2.4980943530915707,2.48408210803633
0.31555149211798067,3.154388820249242
3.242240117411492,0.16098719679320905
-0.36680552136622724,-0.5192156156726341
0.14941317253892317,-1.8732525172607732
1.9006964420630166,-2.618906789379105
3.970443988150225,0.056650432250847316
1.55172415553107,1.2146173783007497
5.0801070262595776,0.39584244310432576
1.2829550994581174,0.6672143993653923
-1.3848426716715891,-2.798235595330928
-0.2189120629796586,1.0542738940979737
-1.016291954414446,0.8015443143787333
3.605062539869524,1.6143156456415202
2.7368214437134224,-0.744715133386603
-1.4981686292483711,1.099001841635327
2.640383346146272,-1.4239181086287651
0.3901164980119357,-0.6837737696121411
-1.3062626332840428,-1.1402241560171786
0.43958757742169396,-1.7496961220324627
0.8058918550558557,-0.39112959574311085
2.369069808218317,2.3937865919452137
-0.44115680711308025,-3.385908069601685
-0.13941147740504245,-1.8965514827379228
2.985074522826192,2.143714293522307
-0.7497052284025874,-0.7568888678185115
-1.1768462640570752,0.20580470786774718
-2.5880567845925175,1.264109122770237
3.752587415396616,0.6899049158559214
-3.2741635633614674,2.2645486644850754
2.8318892193219947,1.2999541130464047
-1.0331133576683118,1.2646557769191904
2.5805325789151095,0.6286741616014673
-3.399439680399418,-4.466717766901281
-1.4062643103203047,-0.7930613537830044
-0.7927207928790148,-0.9850863840256117
-0.6405259794667144,1.4603354095940055
0.7991640564938348,3.3069226513397334
-2.075578679448234,1.9225706537983245
-0.5249302075947683,1.6437372656881455
2.3260310580834442,0.11474900851531022
0.08531828812495901,-5.028644215749727
-0.7899498457089398,-0.8926260206866565
-0.6289439114515063,1.0606440049678727
-2.5023672013110785,-3.391770643470034
1.2171345318278777,0.7091000629215471
-1.1650468026368965,0.07379164973590324
-2.0832620453102466,1.5154683748864137
0.7235851044429149,1.5289404881906403
-0.635796699783862,-0.6922603729849174
2.737995979728248,-3.561268980225448
5.776229292835371,-0.9194872221024524
0.6035975497062626,2.382170978475811
-2.9955059849362544,0.49421042058761505
-4.942292215857892,-1.8654610542511825
-1.202869774233768,1.2463417167324944
0.44304207190127476,-0.15956414655927886
-3.1723849297224525,-1.7101653179323062
1.5506646362279999,-1.8319076587639875
-0.0869249087753054,0.17288768794837794
3.8340180398656867,-1.403975207939141
-1.3228986912423606,1.634133688437119
-2.472205055450891,-1.1255962645433177
-4.6458435655512655,-3.8562378332877363
-2.0594997248369125,0.46427201490137787
-3.6893078600334848,-0.6200077642300839
0.2068793102972939,-0.6657543604106834
-0.8708835102481984,1.285183330387182
-2.6366296350873384,0.001258102183451515
-3.887365427481803,3.347282222608416
1.8535202666900046,1.595702092489116
