I,Q
-0.4206618314360928,-1.4567202966735362
0.16125750320793145,-1.3022128690707997
-0.08508670411017441,-1.360711231739383
0.49465746787796144,-0.756193895290618
0.29792334612110316,-0.15773134919788165
0.6879789216037085,-0.006557140289008972
1.476362133056172,-0.7841510409626699
-0.4755163234886229,-0.5485735546544341
0.0078278092138153,-1.0090536678846316
1.5812478502612155,0.054420631435047884
0.5310959735980797,-1.424784233487933
0.2655676530316696,1.8014449337970264
0.33932702068395415,0.2912335361218002
1.8588460402698355,-0.429518904361723
0.36926706605644827,0.4389867633754089
1.7314107605026263,-1.989849169252501
3.9499633563088916,0.8886450969223222
-0.9060328308089483,-1.1655745380573603
-0.07933161792125752,0.1654261756228598
1.287671797135123,-0.04741014253213449
1.322884376848076,1.7100197239238137
0.6161963746101071,-0.08525053109975488
-0.542194455515835,0.6940276364823429
-1.0686914775236684,0.051666256642077225
-0.8972369110587983,-0.5775865927163588
1.0302588414809528,-1.0806713358888735
0.7755276444873213,0.2849006463588822
-0.5296878053154864,0.24830364832681667
1.335975580808891,2.8140793988734414
0.9865908240001048,-0.1062263457517613
0.027495310196771514,0.6134824374265474
-1.3469089180617613,-1.3382023818718667
-0.2978208974022628,-0.44827037815440357
-0.859140486528468,-1.9144929631727878
1.157811983626904,1.603202529397696
-1.114878029818699,0.814034225589781
0.3770021213832829,0.6068085926530855
-1.8944209076336531,0.9712956094849644
-2.5118739790376177,0.6479110728378176
-0.7600963398442341,0.6802392918269186
-1.334037646564022,-0.2254487551906922
0.13301543684026965,-2.032703439492731
-2.4712571539464983,0.03273832229108339
-1.0972124374029593,1.406976776569243
0.23542698275667584,-1.18547181785602
-0.9987281297641469,1.6239003215647299
0.9012064458211466,1.648670058097411
0.6518468754527564,0.8852519678761398
-0.999094772285905,1.3988055722787558
-1.4674869476984709,1.3092030498544718
0.9452960660902795,-0.4716468925672839
-2.1453823456820302,0.46938326836850025
-0.42273821136613793,1.273108367220973
-0.0513986407562076,-1.0033777731722555
-0.43800359958264,0.4865573858850976
0.7612589934061109,1.414395901221849
-0.720254493341154,-0.5649164161116565
-0.7716525721645302,0.544006458753449
-0.2501493399978142,1.1369234795198264
-0.848931402126801,0.1961437463943464
0.2947365140087086,-0.072659693038648
-1.1899059551205653,0.1179372305768028
-0.9727457464349637,0.7843371888614092
0.1229800152573513,2.5356327337764606
-0.20123215378142562,0.21986480008657472
-1.2016431109758106,-0.14069505770346746
-1.566439633714193,0.5351799345546763
0.1774362959097423,0.0917053256831275
-1.9382934732707464,-2.575763146144931
-0.9313233607690315,1.228907211307071
-1.1608075482908868,-0.6621553746829794
-1.7843703133756574,0.45834075999301715
-0.926972953048281,1.60781275528594
-0.46021909480379175,0.456325002491929
0.4518998197341123,-0.9158502939202948
-1.952579888119772,0.8879726829167516
-1.5413412637334798,-0.5422858851547073
-0.28160310808792677,-0.8385721129148138
0.7477858593976617,0.15752471180898975
-1.2528150321901743,-0.9411066458401477
0.0014607163983194615,0.6651140067769792
-1.6689709576165985,1.5316656426622048
-1.8380293509316759,-1.9541962311357244
0.025790959900911126,0.45200665135004825
0.8922625765107866,0.4697494871893091
1.601844412319302,-1.3394334193610438
-0.5598802097830691,-0.3292889263179555
-0.1560486365724718,0.021007701908355214
-0.15957380876599825,0.04960717587793856
-1.9307619604308126,0.6854162329524298
-1.9668838622550835,-0.8106454893843195
1.3916419003313365,0.32423636267717004
1.566598268190371,-1.649884622255687
2.5865596703369444,1.16186619143354
1.6030776771035433,-0.38484043459781003
0.6829911589792745,-0.34370108656775644
-0.06303820261693005,-1.3232160331267684
-1.1187190471214177,-0.9518702855818582
0.216012445226123,-0.6508343548933933
1.3159109994982798,1.1417287058061507
-0.8774399438359676,-0.6655798981618137
-0.11423455474060329,0.09805676394500579
0.9463424868359005,-0.8830575516706054
-0.753479346683162,0.8820497269495959
-0.066558302556108,-1.8429321218627994
1.7983588890486935,-2.9583388463826115
0.06614043764142086,-1.3144589548247125
-1.545632796161751,-1.1532396093146047
2.2098611492739053,-2.1474557165049974
1.3764604103386657,-1.4445660236792208
2.0853768902070624,-0.48074950576206166
0.672628194042135,1.6613591011352327
-0.8158765575872443,0.1642636098199447
2.1509323547720847,-1.1580323228225327
0.8291186880364088,-0.8677503843679779
0.13651212490021547,1.7923070654217055
3.1136206374310738,0.44567644998426004
2.932728472607603,-2.8522283551183376
0.6893123967747462,-0.38062752062295013
-1.3869510037040582,1.1456198662643011
-0.616816121740804,-0.21823214538407376
-0.037253058265668826,0.1686367153363773
-0.39184396648356823,0.8138051043150616
2.1845151691897264,-1.5803612794981547
2.0221846837639896,0.74301717400722
2.839073204713355,-1.6601414364453015
0.21243735788761464,-0.5767932944708467
-0.04726236508579362,-0.16929106671302752
1.4285839507449376,0.5115964941955493
-0.08596895628119561,1.169750851606689
-2.951169527623911,1.162494724017411
0.20091766012213597,1.4957892357608311
-2.7916345672951577,-0.032534187149766636
-0.36510137504043483,0.7881049753345815
-0.341816181231093,-0.02952685556302348
-1.1989929290401449,1.4520827049182925
-1.8656382458460488,1.0928222268367263
0.6626527552464399,0.963060348092104
-0.34881813865895395,1.6189391115080738
0.42366506117246694,1.1455473206439921
-1.1558302992054603,3.6260259539635853
-0.3188248760494851,1.3272190960011219
1.9945548198583065,-0.9380914905202604
2.113189899301939,0.840826351623676
0.8426884193106945,2.2694133002722325
0.10705866890208485,-0.246346869559673
-0.513920729544793,-1.089419408188203
1.2028571912087092,-0.12704052988389192
1.2445783950337428,-0.9222583608010516
0.8511789970397848,-0.3945065619835251
-0.3535854115749923,-2.7702142835257817
-2.6607704702980364,-1.9943781390346622
0.9540270821426529,-1.9694797242798754
-0.8129102120385076,-0.3825796341431514
0.9074118944742068,-1.829051788079994
-1.3054050594582087,-0.6231736782627016
-0.6265849416544804,0.8749976912273831
-0.17855614681826493,-0.5804446973683008
-1.6111982371320097,1.1218348405130711
-0.8491518692037755,-0.9270496035311256
-1.2765929956654967,3.047946431581583
-2.1106077942362145,0.3895992093172467
-3.1490352501184513,-0.4483019477657214
1.6831416109652126,-1.6130858735854625
