I,Q
0.09002369334352268,0.6142809433603781
0.6229735927813115,-0.193628909023618
-1.7700003472714285,-0.014393738773844929
0.4626165522672124,1.083353728094535
0.42102905695818865,-1.287045171375579
0.4578930483004174,0.20243409322914227
0.10884856334122318,-0.9718445159661794
1.0663600854566644,0.09769256734120058
0.5144069778274447,0.7759970138713583
-0.05811312084347292,0.856719581248017
0.7828513673462423,0.4779600782376416
0.6519351196574334,-0.31810514136999474
-0.3294930453140834,-1.4389918987249504
-0.8399194367793751,-0.27500751484774033
-0.9228583229167338,-0.6569091622383266
-1.24815643349229,-0.754588899927085
-0.8703636102705374,-1.594666439547945
2.477501151786493,1.2026522677233518
0.8572926627977832,1.5630666236520294
-0.5728831035318954,-2.0516339724317874
-0.8115677344479438,-0.513820229246993
-2.0681842114224707,1.1666305953932106
0.0948135491932142,-2.781267176373388
0.43916617888479914,-0.4394624153376333
-0.2377861109098079,-0.5386487972877169
1.5170341284898798,-1.1006946628843184
-1.968978166771255,0.8662805060950218
1.2342774037187159,-1.3251148070352579
3.6068805371685464,2.212534219346918
0.06876266403423908,0.4597469718207821
1.1646902625363342,-0.6448766923095254
0.1211586293044361,1.3074424019284754
0.025348560206006978,0.23726570595640778
-0.9881756202537577,-1.0392249886895637
-0.3571565441441218,-1.0033577148666928
-1.7757905240468277,0.0857050409782594
-0.6067294227289051,-0.30862820039473027
-0.482966699133015,-0.27326420152733955
-1.0138266060344119,0.4324160159931817
0.2790096728981857,1.373979720795967
-0.5069662966986062,0.2196645847819199
1.8374431229178962,-0.6847818105693229
1.4393733841183058,1.2862828589291675
0.522231094899083,0.5656368331156092
0.26039730776929404,2.4203642550196713
0.6740748990581498,0.44470951713124773
0.6264114285248888,0.9515364474104144
0.45576139916771946,1.48101643544868
1.3556609392356354,0.43252358679697445
1.6213429597033249,1.2183737546799505
0.2687329613568537,0.08405814552166209
1.1850211655154668,-0.24053325450586652
-0.8239187316705276,-0.3808797956670121
-0.05249382525694057,1.5502735633477458
0.07857788115330543,1.0805257122879193
-0.8587373761582443,-0.8665001997145354
-2.2632317320562523,-0.8565307775328895
0.0019951420485539305,0.03797246914519161
-0.16363555576075955,2.500573069468428
-0.48496799569222215,1.261407576240773
-0.8138658174147276,-0.759463428896283
-1.4097494882611228,-1.296218528123286
0.852890700231607,-1.635469994601101
0.241927848078837,-2.062398407402251
2.5419744753147304,1.2030674866575604
0.9184965296285765,-1.230178090417784
0.30977759312572806,-1.364450378096132
-0.9770946947178692,-2.321888802694491
0.8289348270358328,-0.16175219390168272
-0.21263827065630803,-0.338495510353076
1.4806403677287538,-1.1416879341456858
2.102972402473137,-1.4405453560498152
0.07112957017163535,-0.79684431338254
-1.0083168338580135,1.5890203424896618
-0.7844769768451777,2.788612820557036
-2.536176067208795,-1.3120181090663405
-0.5845629781798325,-0.37624072347635185
-0.5472808114699088,-0.5847635808439259
0.08867126883874032,-0.8123087063697277
1.549006847361134,-0.33896188668812155
0.10964229262319625,1.2199197046100907
2.236527390730545,2.0627123157987444
0.24271155078643158,1.785739696220869
1.0535775227007544,-1.7196116939704347
0.044170850635575576,-0.8814090427527987
1.5541072145631238,0.5412310644223174
1.0056278681585773,-1.9808143975949135
0.012920192562695429,-1.5703319534643878
1.3101029882134054,0.23788940165277184
0.28410269829048784,1.3579200994224214
-0.14850915502119677,1.3974845885828748
-1.139125587530004,-0.7681708049910365
0.6636544677145881,0.5306995611095793
-0.6651117767589239,-0.3781303513035297
0.8704393712060685,-0.2647447752762795
-0.1824703360631865,-0.7350106721870563
0.42650018595479733,-0.9995961940337594
0.45523927280490706,-0.10772840645353093
1.233203284990383,1.110507518573461
-0.7536451181026294,0.011063284910154708
-0.026409052067652428,-1.7632595152270816
-0.7403773639545911,-0.45141127318457464
0.7619844270577731,-0.537385096605972
-0.002157439502103009,0.10325774594530657
0.12788269973802624,-1.787748229877558
0.6150677886451513,0.0751188342653676
1.7220370122090085,-0.6305548927734803
-1.0139277416084875,-0.5792297776754517
-1.2732263533653738,-2.9064797242936287
-0.1459087029076298,-2.2551908268897325
-2.410382580806993,2.0028836196196473
-3.022459747777769,0.6285977661276279
0.11063152117376568,-1.0077200308226015
1.3456119219462814,-0.16069278638082796
0.326961706724752,1.5431282934614439
0.7275983730778417,-0.08558734015467379
0.21853337939425738,1.2740940474574138
-0.7010825714414968,1.4898373735656079
-0.8097925893989011,1.799438532855116
-2.7377078647898196,-0.0011186667205723144
-0.28298167276998315,-1.6654667607103297
2.5322466066812765,0.1346239941863464
-0.7165097126992084,-1.8105443532462289
1.792441292303197,-2.1763611164040824
0.9860090511178095,0.2635256875323283
-1.2248263410551679,-0.6671965807453566
-1.050935866781967,1.257487587791236
0.25358814934982843,-0.6644248729831299
1.3494063991288299,-0.26900050284627197
-0.6260657880890734,2.034440677401057
-0.07660629543295772,2.2350418980705404
-0.41482224167965887,1.2322326122681346
-0.7945953739743857,-0.6734322652943748
-1.0184593331924354,-0.9503634056199155
1.7513725439839278,-0.5990351728876443
-0.6582207735152685,-0.41328833204199167
3.1974087846904324,-0.7493145325472559
0.2603094274460308,-0.4725318548385839
1.539782528568713,0.009713333642842381
-1.5392789236048277,0.5433836637624059
0.7867606090175663,1.7982924051743971
-0.39456972640068183,1.9933327834398678
-0.6036170864527584,0.9297474645835253
-1.23757790554122,2.39104734651589
0.8230969230092594,1.4187350905557028
-1.72939781161409,1.2775119427869437
-2.2275146596167823,-0.37186440913797536
0.8291622838704543,-0.7861069033777237
0.5074284567232876,0.2563222408279636
0.26040471508780977,-3.0507715645567064
-0.5301878187114495,0.38271757834317643
-1.6498002066054123,-0.5572799462480749
0.0454159947369458,1.123172144876976
-1.2405025353317582,0.3472356621243897
-3.345122027992221,1.0287529429188842
1.7630243143911806,-3.3212134310268224
1.8451200217284502,0.8513200594663246
1.1851417451711845,1.7861151569184677
-0.8770219485382259,-0.6754868756111997
-2.473406650403846,-0.9540636128409187
1.7165913960175163,-1.4614708157553902
0.3330870845957466,3.2549724645893834
1.1373405738842293,0.04304953572952436
0.7582159334410704,-2.6682174203705236
2.0359737981132993,-1.2744758083846413
1.591739032834651,-1.8468166499407037
0.3308073641291709,2.159562204699308
-0.8262371563057487,-1.7799900178824033
-1.454934193536234,-1.8811651665076017
-0.8137446372777303,0.9978816875662002
-0.7158538939757912,-2.7433320105380217
0.7483461667747711,-0.35807914755628206
-0.2133981675141685,-1.2573307007256014
-1.5365206516423897,-0.9454197123243755
-0.9879781844625339,0.21460006482616245
-0.7636337332513675,-0.07000679355878625
0.17633589906447367,-2.452934332612392
-0.9949850290719461,-0.3722852460903944
-0.7625447644312,-0.7049041032064665
0.8310919890957742,0.7990715963829109
-2.5011869413901295,0.20708990843653818
-1.4126537196116886,-1.0567203834292145
1.4458755452973153,0.9349075139931163
