I,Q
-1.3971249248108701,-1.7186434930418069
-2.299936523595457,-2.206541032478378
-0.36594313255829486,1.4162887252876322
1.7896779305428079,0.018324072401183167
1.143134331829871,-1.3914604769613235
0.02509868901457979,1.731704140706334
-3.080948294955694,2.486589640792105
2.6263051963706765,0.3818013380255986
-1.2031730550136341,0.15351144456890614
6.222319962382574,0.2345322734515175
0.6057928679819056,1.975430086932087
-0.3269339327414731,1.3136148517765058
2.229283612825075,0.607699841068425
-1.2208638769100997,0.5086908106736807
-1.177745454760594,-2.6403585413788804
-1.7380132662940677,1.2929417948806994
-1.7532824481653324,2.2508481303003527
1.4465249599836867,1.1359037438151978
-0.5379902205174495,-2.3775103785863307
-1.8671211462399802,-0.7590632127511011
-0.8430563116443174,0.15749210893996402
-1.6062456902750166,-2.02579413363434
-1.6987385923221587,-0.515050427889477
0.538909471191412,-0.6199084052777304
-1.2045709869612065,0.5758393708129025
0.4960914705852142,2.573947919789111
-0.6324199508098479,-0.07729654410545272
-0.0365899881684707,1.4498097996857964
-0.2813618354532378,0.1602190334119753
-0.07795895122963015,0.40855767403139087
-4.295026672518963,-0.2408723464051657
0.8100911050265683,0.8282764964258476
1.3407519519954045,0.09756516149759986
0.11332904755370701,-0.15555151208081042
-1.9302000743319285,-3.6049163665997717
0.014284033554426978,1.1898261966901746
-2.320146564074153,1.2223275218359675
-2.450469924669304,-1.5326173530671583
0.9623929714350175,0.21299571152424882
-2.066827164773488,-3.635645246880333
0.8487324651674806,-0.25470391068114195
-0.6043680984624126,1.7675879226958222
-2.269262661655626,-1.9730738495828608
0.7294128862955587,-2.218105160250178
0.263702973736025,0.06375219495052295
-0.1057957813057091,-0.05032887290738808
-2.7288732622916743,-0.4847114298091193
-1.715613829197948,0.17722906134096839
0.4472374002441796,0.894668707874092
-2.22672823284405,1.2158481746946013
2.4482643141997773,1.1885360915490937
-1.6383548585782233,-0.7343033403301227
1.5363050115728674,0.6535683210031702
-2.4161098603171602,-0.18007237135127152
-2.7927887939755864,-0.01138762267404636
-1.9897330394945474,-0.6974226302606994
2.959936362793604,-1.4350801206059611
1.8986021582878543,0.7620545620709687
0.9171422760518333,-0.7359938120365193
1.4315519803288062,0.7990001039723537
-1.6539871532944725,3.367798081033939
-0.6625233395703067,3.317158535783651
1.2941344943444761,-0.572294768834205
-0.3955361606792981,1.2926182677446107
4.21515121830026,-3.1971800403792034
1.2590008994826118,-1.4579569090078355
1.0729040376589296,-4.252884732510513
1.0186043547115338,2.2315613963035763
0.4531449546377325,1.9646461001635749
0.3846746723006862,2.172001288319822
1.3847918192191715,0.3269606491826923
-0.18339204756863778,4.661910439086201
2.0835766193199476,-0.8373176887684527
2.787004419690489,0.4452900273187559
0.7195439663758378,-4.076692574159445
1.4406641357547794,0.2444597722221566
1.9347614949997383,-0.5292622227113609
0.20289067763901047,0.8956360702247772
0.027905944536582294,-1.6217769167873963
2.380356752491651,0.0878292136717711
2.110725473755531,2.533858060148996
2.1075814684683953,-2.3647933545806907
-0.8035660704023904,-0.9035421945129357
0.8170757202324804,0.41167550128425934
1.920196872627688,1.1031504213831105
-1.06128377769357,3.484467336822392
0.9144104641666447,-0.4354568256795954
0.3438474673095455,-1.213226004515536
4.743302359134891,-1.6433481936954917
2.7910417729390256,1.0092093218007476
0.6978219026345249,1.854251565653279
1.200546714640086,-0.033284522396832106
2.181625710558392,0.8560478991761098
1.4256122769102304,0.15624949497743512
0.07208392451702672,1.528533082591335
2.1317536669406496,3.2572306035906045
1.2047339570345172,-2.4314071981518253
-0.5737223991969869,-3.1381955057722184
-0.8789172797240918,-1.146122992788428
1.51493336551495,-1.5111120011947363
0.24127619507297626,-0.38828158071711405
1.5220950805557898,0.24968077389278265
2.7842643499359774,0.3727231531804034
3.4394215599826046,2.372104533333722
-0.9623065574349501,0.8170091033378934
0.4897753930873505,-0.4938155852416217
0.8231409270379851,2.5850455693127623
0.6611965103550475,0.4720387648254385
-4.108544031227414,0.517715535409299
-1.0736360134036886,-1.8155411571708626
3.6682865770329176,0.09952275179898573
1.2976390823581592,-1.1027889958147006
1.9392608349786564,-4.376819319337754
-1.584257717778546,-1.08873620540618
3.082863033399728,-0.20619518163933953
-1.4327529896856022,2.070300931793367
2.7416207203265355,0.621306068383852
1.8401808223142841,1.6589070224220848
1.7255027000260776,2.947571594953545
1.902989377696557,1.4314189491722953
-3.0642502982708217,-0.07398056683397214
-5.382590946251851,1.4664681211064197
-3.314269310889829,1.612831814973915
-2.589584562873538,-1.3306033033407938
-1.696841615375177,2.951481361888924
0.09428543391001881,0.8015239223121187
0.9000456305750562,-2.31721836986709
-3.0246976229771563,-2.6850813203678916
-2.093756808973306,-0.9209079846305476
-2.4904086608099374,-3.6403664314367505
-0.8617040910832137,-3.3568989808111818
0.8716533741361644,-0.9540759917730213
-1.7431058048592953,-3.074673348242561
0.6708077457494294,-1.8067846404778103
0.44057264330146695,1.907772112067874
1.2684914955664326,0.9806078894336607
-0.7688531337629914,-1.0420594521229116
0.8783136828492839,-1.0265934558786416
-1.5565976366848833,1.1826228699419155
-2.1059237015539396,-2.7362585594265516
0.042471224982590455,1.2836453461122384
-1.7750628993036073,-3.3400912917497125
1.791981367020099,2.2018410241246302
-0.9934990146795357,-2.294655305553829
0.6518782616979494,-1.5750374149908573
-0.9955088006176593,2.2847602048789493
-0.33286903429292336,-2.480656920187385
-0.10062444713756236,2.870849052131797
1.0891108526952136,-1.8546288300583993
4.659806099017004,-2.5498924263768883
3.072531313855108,-1.6971704859734305
2.7477857021734695,-2.6348738300192016
-0.6004117383977177,-0.3755189105276263
3.210790494771791,-0.09912490959882556
-3.5871762853435922,1.4547007472861044
-1.9076380462656637,0.21629353777882
-3.0852706679714066,0.165321222386164
0.5716032841055141,-2.325387063956348
0.6029659938869649,3.135538408609163
-2.8265010899857748,2.306700083673028
-2.9352015575517885,2.313983518862744
0.8771846779083152,-1.4204163492820605
0.31038496955985695,-2.5225008699219966
3.8248296905335843,-2.515501636463557
2.8605500560086337,-0.6998683632216338
2.0487504625773507,0.12481804645254552
-1.440479103897092,-1.1032456906806805
0.27342778705370563,1.5767416645117296
2.7568168248324953,5.220897554255915
1.302867663010185,1.6689272943323408
1.7572096933111307,3.664612410515933
0.7601482060913023,0.8866996945824988
-0.32298357218530294,0.4830428864822419
-0.3623219046183447,2.7519754349671124
0.2517104642822205,-1.1437957336624884
2.66570628862285,-0.4301780657189439
3.169231476590664,-1.7453427947661078
-3.2537557802484147,1.4857338008863838
-2.2894961566150607,0.25012658222909356
-1.6945450363894552,2.2017906375487337
1.1544347984753658,-0.23336079179133584
4.112494502526614,-0.45217424580077936
-2.534953350657336,2.5721294631228107
0.6964067076155378,0.3209440831271013
-2.043728236156811,0.41993781913141065
-0.5775038281041389,0.7105358112274943
-3.928857746954614,1.2058803015055313
-1.8195894914835642,-1.231675782679219
2.3690520889832025,0.4754474799191041
-1.1478488153617175,-2.0185424992217325
3.2366359752959655,1.4130316737287494
3.3169335928509316,0.9184096921752416
4.301474851190472,-0.25306619895915294
2.024275062528265,-1.0903388307361568
-1.3806557904497339,1.8734988413494882
-1.596223557921101,3.5132528615914747
0.16423426262244423,-2.8830458168721615
0.024478177683593505,0.3215137568319412
-1.8456499494460905,-1.4399454109317364
-1.9922616997586404,-1.9460839111395516
-4.042204539711481,-1.5669612552106242
-2.3717728428315907,0.8325207634783759
-1.5528168062227765,-0.5403449411343216
1.6457459791986464,0.025346752735560002
-0.5715119693168507,3.800854137659975
1.0773471457161945,2.337814914585487
0.4830262753210257,1.1832045882021238
-1.356299840543992,-1.7176710856134174
0.6506409358135219,-0.6614976149995457
0.3898239904432024,-0.4105226548227845
0.1601491834858425,2.078097122596812
0.7267325918400838,-0.2679348748665371
-2.692343497712138,-5.057327124424975
-0.3271582471095689,1.4595585046704829
1.2086804200486823,1.5096064754150664
0.4101093006658464,1.1950447920288354
-0.23269468097376267,3.672669504655223
-0.778946068130954,0.7827037444742118
-2.9537143830494994,0.5667999179490266
3.5866120614531356,1.5421636188621157
-2.0368873149255036,1.4404458386214452
-0.3826848861529639,1.7295386401436876
-0.6281181259533695,0.09342926420848308
-0.3176045304488426,2.5190938430091196
0.1069060433956272,0.7440534525658362
-1.0157094685816548,0.9439721534543947
-0.19477716808074863,1.588711217392291
2.781353051999205,-0.4822399360450248
-0.5985798193611802,1.5977827387192123
-1.2889642224294648,2.5093834237318458
-1.369262821889774,-0.4727914581227073
1.4244855161099965,-2.88502634867066
2.280838103445096,0.12275376688646533
0.4354940218231187,-1.828697048159159
-2.520848031724923,2.161186196613858
-0.9500506953398001,-0.14644945398365178
0.20120595955314702,-1.3726018910054183
-0.7779286200912193,-2.058029452227041
0.6748767675163426,0.34778996720925104
-0.042552954773137586,-0.6907189520902597
-1.214605736722017,1.642558453826279
