I,Q
0.0016671970627231136,0.36317496341556627
-1.7307104049385167,-0.1741224772885449
-0.5169745235224467,-2.9865910236970787
0.4946709991609823,0.9131160277431574
-1.8045448631215546,1.2934626313680735
0.7329025421977613,0.7750167458215966
2.210169586910057,0.7142454142482072
-2.0148906899495933,2.6927399419109808
2.2015004096005724,-0.27444863816154136
0.053533032657808025,0.09150973627963288
-0.17403725719991625,-0.9053124268727857
-3.0796303515619403,-0.36115137997015523
2.1661439530149043,1.5795714048304865
0.01375157601975896,-1.3486105113461668
0.648936178360769,-1.6349843100690216
-3.7567144875129928,3.4005798880904465
-0.48028098435571753,0.39373011567168936
0.4583046534874162,1.6649876698792092
-2.2427591622007714,1.4839987638344052
-0.28166636441716253,-0.08468830572200434
-0.6122528143878444,2.395463116921512
1.1150253258981158,-1.6869633734492524
-3.05992633115194,-0.19414415342997893
-1.8584196667250972,-2.7457055821001246
1.5114348803072453,-2.157640850992519
-3.02566439271868,-4.323947820118195
-1.187280915730578,-0.7870095953786533
-0.5075219071730795,3.7247591628774313
0.7699007517074596,-0.6143770248481981
0.8997947575095543,-2.296577377033376
-0.33807717872934706,2.317197543225335
-0.09812368116563391,1.8262821423901656
-0.1537953623571503,0.8862265387631727
-3.3280255839346777,0.43888931084746885
0.29994176322448335,1.3715207455964378
2.6423361918485364,-1.5642168075793428
0.41504167717983675,0.06480141822685281
2.713362125168611,-1.093274517179324
1.5411024398777007,0.4300704496149851
0.8962130507468639,2.4460070942748966
3.09695417121271,1.8536279652364387
-1.7439840551670986,0.1582160845138283
-1.0888646050079265,-2.485015502273843
-0.7000948438731556,0.14756379903782568
-1.2786615106147217,-0.40581772529447746
-0.0462963821180119,-2.073443172178912
-0.056177403921552335,0.38697959534891613
0.4034190844587271,0.9702042451756792
-1.5901170544017473,-1.4333504693797476
-2.3177618485058833,2.2203307078133676
-0.8905839857340753,1.3857947821537369
3.1731695213883997,-1.0668491269482197
0.6828425797793116,2.0473665674670545
-1.9132731636389235,-0.44812768948736104
3.4247068773828584,2.2692661767716755
2.064773189962772,-3.5073187683841285
2.8574141940560147,0.3404553051888558
1.9108818718382443,0.33888032182071076
1.2124672259807827,2.72905942481437
-2.3692740184359744,-0.6444679879935897
0.5083838810102249,1.546036709968496
0.7207906873569588,0.7080679494781639
1.031234280092681,0.007018472080065674
-1.3451604913689932,-1.8201944218639086
-2.7902450313268896,2.6843406234740153
-0.5618744022004755,-0.35676368915803897
0.3581885629723043,-2.171880093020908
0.05147026478173844,-0.9556678989055651
0.3728960437567319,-0.8273479087915068
-0.4814811676343611,-1.3320951584948586
0.6517740115348414,0.4466427650060043
1.1385189615428497,-0.5075532250148405
2.1663437664028864,2.647050526330322
0.5367220500717942,-0.8924466870824715
0.3402694823321497,0.1784729788527597
0.24275827811353864,-0.21702896810927785
-4.318082276082752,0.0739284812478136
0.9290723121611981,-1.949037398418076
-2.948767151514868,1.0768827861101709
-1.2376523629509237,-0.05200229718426197
-0.6760977587537866,0.5481193012259573
0.6575245848819689,1.2329863478788643
2.993149229537774,-0.6000681901397777
-0.4799369867953014,1.1517330789971767
3.1927430721819574,0.5733391836648232
0.9967271937597764,1.9371860990705596
1.539773359997934,1.9898809806859599
-0.09602987068828855,0.021008514426779756
-2.495347484185448,-1.3881621304752283
-3.3048668896451807,0.34405254806234686
3.835429364764122,-0.6963245349222129
0.07692540646964863,-0.8024106581134116
-0.7133940831191321,-2.5583870564348676
-1.1607381646370503,-2.050907752946062
2.8665296194790053,-2.914406483957276
3.6610101859978994,-1.9381617802238496
0.7756233851017136,1.56021178006798
1.8164490810015939,0.945041052543276
-0.22450590928213354,0.10217328377399343
-1.9453359674111155,-1.3516378982329798
-1.1200726444434939,0.1219621331595171
2.168506894827023,2.0167253656868875
-2.482434530042415,-0.6116651035736823
-1.1125103585675096,0.5600347344445659
0.7492057556292755,1.8546181202474854
0.48871207377990433,1.7779997855676166
0.0868850309164012,2.606692082287065
-2.2347308980020797,-0.6399628995799456
-1.3638542616620506,-1.0234328485754007
-0.7438748003371954,-1.989922409444688
0.5040157229111595,1.8812026173041074
-0.789061681141054,-0.10486460265375375
-1.3405633506998085,1.5109059450127558
-0.4956212464052092,1.1965318894966064
-3.5974648404226297,-3.3056858533201066
0.3044352547667323,0.88568400795324
-0.47949027377273346,0.07346306918316259
0.6397534190540994,-1.3973160429284834
3.6297207208172715,0.3799448389383779
1.8611131653962754,-1.7258131242834591
3.256187311324909,1.1339594889406865
1.4050623792782613,-0.005968283869293822
2.383469029233754,0.25282435130476477
0.6410498462083001,2.7412221570326176
-0.3987719754078781,0.7432199896962506
-2.394985912138546,1.954084047891326
-0.36997155680597227,-1.13001105358019
-1.4300552496988197,-0.2773291951956547
-2.1911739719988277,-1.7396293448226188
1.676783406454946,-2.848199216976914
3.873900908613492,-2.2882703410152274
1.4699061012591088,0.7697571900588229
-2.703992813457345,-1.8146947398459958
-3.048914460719981,0.21944844455415957
-2.3396738011217124,0.2166624018509813
3.029731849314773,-0.8085164612586727
2.754849243882078,1.0536915400095572
1.0765636813034734,2.8773026813429543
