I,Q
-0.4091483247187142,-3.8727335816795962
-0.6460400116666438,0.5974369954433412
2.493962010801175,2.4292807635506444
2.129812007421673,-3.8702553326706544
-2.9019982220040674,1.1968738596679633
-0.7112421764727271,-3.8311495225744516
-1.7725272425900056,1.6413009044670321
-0.09324660200732482,1.2893202193127902
1.7963965488558542,-2.0143698138115846
-0.5316458091477375,-1.1638880353719099
-0.9031297929495075,1.5475012530068415
0.911162840741542,1.5078222502116336
-3.4810527955475488,0.08232776579014289
-2.1407783910495057,2.455674412803726
-2.9085255964923045,1.8640636712732044
1.4045392983470082,-1.0059145817643476
-1.6166841537778527,4.776021184184396
0.418620123759994,0.7992747915437558
-0.24802263645119743,0.7499687769425833
-2.8117014379875727,-2.9115070282675806
-0.23559633771932198,3.434218140147462
-1.8802365820965345,-1.3568607851491783
4.283198371331144,1.2228884510178786
-0.4960342238663473,3.2520222175191633
-0.1721098671401129,-1.5790010624516726
1.9955624155543559,-3.45546729166473
-0.9599353409986213,-1.883835769647468
-1.123688264535367,1.7801570746282112
2.602988118514485,-2.587622892863294
-2.067491848420729,1.2550108798653516
-0.4042480615151822,-0.3996275606448394
-1.1199428366569133,0.29954914447223463
2.6548908087876546,-0.6070404977028623
1.5448516970228778,-2.8979589190913426
0.5013474907841241,-0.8420605415258566
5.419162114050953,-2.2658032270143034
-1.8727423176411986,-5.5586464731566885
1.8145915785202522,2.6776144935041275
1.4509865654807408,0.05955325361088115
-2.1268174327761877,5.321259835945039
-4.477543107262384,-0.9597055478212537
-1.589444106760416,0.9992300522343951
0.733856746174959,0.06960703433136839
-0.20924150086931476,-3.705635506084028
-0.5862183434987158,0.41479738704539837
-0.8603566355420311,-1.0782329609020653
-0.9692761291249603,4.4093734697648115
2.510195928141698,-1.1701931442892974
-2.094108407082845,-1.5442306135758432
-0.7589413242972997,-2.271587069312694
1.779907146908352,0.06673208604456082
-1.5692037789554798,-0.5795923248695185
-0.8960270875934256,2.3635925774613247
0.2520128451756374,-0.18539446830703216
-0.4612697954531473,-2.684107247693192
-1.478723549195752,-1.3032728082375238
-0.8152970667242601,-2.9866022789388182
2.552264012069191,0.28690385316614675
2.9561515930266733,0.9400583721466638
5.5001017175806455,-1.3740866593276642
3.6621242419138142,-0.8732596146103426
0.1828844958474266,3.689206537395992
0.6929356760093215,2.4443822693767356
0.8582490796998292,2.699670945274562
-2.6745259378118216,-2.1189983463814013
-0.20099053561401548,-2.2352148404007353
0.13531541754953247,-0.8009756139213631
-0.25300473914836985,-1.3289224737459358
2.971890460616225,0.6164294002606279
4.474476234502166,-1.0149573794338336
0.4806125223180435,3.8495548760040528
-7.237789957460825,-1.6980200324235937
-3.9390500612941572,2.328648205821901
-0.007770506118186804,2.083361657068754
-0.12223762428554785,-0.15090537571557056
-0.22355906266072303,4.732092396325347
2.513091868449794,3.7566867170025087
-3.937272043825269,-1.5028146254938326
-0.6214502647102675,-0.7105421022854015
0.11413500050143488,3.8118339597436663
1.7287367404436917,3.5996201488348465
-1.6212752060937314,-4.298792147292433
-0.014302062682261862,0.7335221054353833
0.42383082933112126,1.8518517433272952
