I,Q
-1.1654659688415667,-1.6311286439487687
0.9038159169649047,-2.0835247680734126
-1.0615599371499358,-4.329628089180432
0.1530812489966772,1.9085889274900505
-2.2053497655196876,3.6451942743418715
-0.441650015769953,2.7917532649750543
-0.19045957427547333,-2.9076330397931534
0.8968271350157236,-0.9598818402165494
-0.19950362231873087,2.869684025707703
-5.003179959503614,-2.1658998346952196
1.974571710138445,-0.6256295175025367
-1.2775253681892031,-2.1474312021511897
-2.197989100754599,0.9012572384204935
-0.8319973588450376,0.2656065560303249
-0.044750469827912864,0.05208053774600385
-0.6364757694574021,-1.152335085023716
0.39493668724616615,2.7081816911766268
0.7275647937422884,1.80778389610349
-2.24012723366815,1.2467014994617696
3.7533614881392663,1.0901001973316453
-0.9799338891582271,-1.3569272149154046
-0.31461747455111055,-1.7407909580886138
-0.36826918388378815,0.722191167764519
1.6683497606671507,-0.9940491244893194
2.515548055969666,-5.2917855232510504
0.41650859574397936,3.8860162868402526
-0.7433299008970766,-1.7573735059139513
-0.1915647392430242,0.7402212965639433
-2.1053874398759085,0.840601168325346
-5.634808967709462,1.04448263735731
1.1076469733068448,-0.6178910292044473
-0.5987141252245782,0.777263132462666
-0.37724936602182324,2.1606698782950895
3.9084806379958383,1.6065160935555198
-1.7883775832032844,2.503187236530978
0.6208148712392176,3.150777297191679
0.0919057714947547,2.6971225242682544
-1.2982162817499294,-2.060738912253512
-0.38204924162966636,-1.615552869003134
1.7182705145204364,2.464676960173093
1.3693670688947122,-0.5226494036591144
0.9466322494905783,2.8389550030875603
-1.0573360961389402,2.1188943328163408
-1.4093989663931303,3.5933439543349763
-0.5366963859965765,0.9345542427277405
0.6769835101600796,-0.4659513547429292
-3.6710249690834074,-2.5753733299163315
-1.5636071069189366,2.8553583088349375
-0.44474767339672383,0.1793020043161414
1.4102214384464549,3.1168908852191106
-0.8309576830479259,-0.36981288039318705
-0.27826284517777816,-2.6101167035274986
-1.9232465685560824,-2.44506408247328
-3.684056818454188,0.23546840083086737
0.5409667885705236,-1.660722787230565
-0.19634028624758548,-3.5232942510403715
2.9087184040823044,-2.5678282595669972
-2.5974221782309597,-2.0346158233808573
-4.213009831418695,-5.5643530181059235
2.0363294429962466,0.3282310847925989
-0.5100988415471738,0.48089757461841875
0.3926926470750902,4.586768007817902
-1.5920142287270096,0.5912551719733561
1.5580786558639905,-0.8603997549566272
4.03531204417038,0.30734109335722604
1.7417946146021732,-0.4240096180426347
-1.7235063484740643,-0.17598249828541024
0.09508627210969256,5.417378972642888
-0.6512329936588028,1.2888572685268598
0.3822346647583776,0.49367565418391135
-0.29652062934712564,0.4952865758709306
1.2542607849736795,2.0114853135943935
-1.7031432373630493,-1.1533324732557384
-2.909245402157356,-0.9198328032437701
-1.4430030712182749,-2.3475294377767493
2.4358591789615525,6.787969817505649
2.3671773177449413,2.3396920332230153
0.5189790317274947,0.7989944266942961
1.1938520785666233,-1.12366028120031
-2.6884010231843667,3.8253627788374605
2.9713020673469224,-0.5308642784046991
1.5886595086390187,-0.8057767136740211
1.1661633496267636,-0.0425889181426331
-0.6747479281988588,0.9197386741443979
-0.3336062584030218,2.0839607793797525
-1.8181371383309481,4.30727314520198
-0.8114055795619836,1.5688347059513437
-2.4002896409302106,-1.9709836323040837
1.1595107013307646,-0.9778954307566605
-4.060250108333782,-5.52986820712681
-5.317327018438469,-1.7763726918570337
-4.017121974509211,0.17765552382150318
-1.0728597310272707,3.4780792997508243
-2.56139356545232,2.0741532093802837
0.6651715547377783,-0.9551943706639077
-0.11723240692040848,-3.956636008892167
0.02772840290889622,-3.938670980824669
-0.8947138369449686,-0.3522479462177335
0.08517474084379217,-0.10019519227089163
-0.7934880078130409,-0.8315188623215244
-3.232598708683471,3.010976729011139
-0.25855578767571996,0.9855256856482786
-3.021245552570919,-2.2338216114199314
-2.809587027360566,0.6092187253196872
-0.6950139645451845,0.7809614584362654
3.452185687835816,0.4389408708167426
0.9183723343428525,-3.3033095814020044
1.4205254076462908,-2.6156911352924372
-2.65992154660347,0.44859986776240174
-0.17188076673357022,0.19566380162437924
-0.6867423350439368,1.5097364075222184
0.4639946224457421,-0.43110295365839013
-0.15948052879249286,-1.883793730378967
-1.1226063554445567,-1.2972890853439134
-1.4180486327558082,-2.805795347085827
2.183075255687016,0.39806341393696865
-0.8906759600573022,-2.7885565710936597
-0.208877532186301,-0.17121788923045433
-0.14414774998280977,-4.415399879581743
-1.0835955556400663,-2.204038431964617
-5.488414841549931,-2.1638079732105613
-0.6091876375801618,-1.7807663533944393
1.0487636215212377,-2.20225592440958
-0.7222584836018764,-0.5223081705639785
1.9723695747702648,-0.2879471417806413
0.5572225079316355,-1.1509599243092392
2.0735670621172155,-2.521729236715784
4.052054865384202,-2.4645502408833693
-2.0449384401933255,0.7647899834638234
0.34342082731752055,0.676813630500878
0.3945587480708801,-1.6449527502216255
-2.5809636549657418,-2.432074434433684
0.8510911451706648,-1.3837528464150477
-0.1954350694151455,-2.506259308018409
-0.33477132393845915,1.501798137924358
4.0276221568524715,0.519858498537944
2.9594507251231867,-1.3680307975584667
2.5016821724293044,-4.825739584050689
1.118406326559565,-3.145413622852016
5.776281798306759,-0.9659919873101731
-1.4373609348876548,-0.17191279778542212
1.4418165123610827,-1.3983545566642297
2.7675544316092653,3.082147877790554
3.0832236883424176,-1.0304062861134546
0.6772941812000632,-2.8826021977702663
2.1875346987340354,1.241787319874069
-1.120202267937087,-0.6067636279912041
-2.9173864343027773,-2.811305007173833
2.1101575892047,-0.3122471571494039
2.8628717064211724,0.9078462710961304
3.4946485637717184,2.687060414045894
-1.0052579725704913,1.2957411691196816
-3.7346401164116814,0.8161442611417169
-0.5388721474931103,-3.5654930659105055
-0.4437970525215973,1.531116190974144
-1.4192975603752327,-0.5604871512652985
0.054925405976175345,-0.44938289047739244
-1.9795104002840325,0.7836467328250019
-0.7361457886407765,-1.7573187530804824
-0.24949266987742502,1.6990620316537006
1.0651282486533191,-2.042196235891786
2.7946762306495696,3.6981101670184358
2.9367579142861224,-2.319300071884947
-0.682177878249987,-0.39693644347612245
-2.0429429687808085,4.458820900611661
0.9563545421300503,1.7137600273067632
-2.246859787060683,-0.241405501800263
-3.886620556269599,-1.2982996246021035
1.443409145482768,3.269184618354542
0.15299957144437554,0.6196106282446459
-5.5236348635435455,1.0090150143505952
0.9671016086532997,-2.2205726444040392
0.6445297694969476,0.6181017212781065
0.9682616959643644,3.491835235401586
-0.3608751529476423,2.9508853040641174
0.7057590762123241,0.45499090698150335
-3.483750284566057,-0.9184265304377173
4.361539218153468,3.5340620393611344
1.1423002579560106,0.4173132279777765
-0.35122573001300916,1.1086239394435484
5.145818055636436,0.8181469879803812
2.7518406718480444,3.7268112209305904
2.0649466126824825,2.62351889009985
-3.543398894460442,-0.45625879351922616
-2.2770182197869033,0.25498384770165367
-4.726110345374263,1.2964843520439342
-2.349774495090142,2.6425340892130476
-0.04698114290784827,1.1666167635086362
-1.1182575044800431,-0.18413652839273076
-2.146161745562318,1.5509140993375632
-1.3950556235837497,2.311249779093124
1.1108747104472174,0.5073406494852829
-0.7691295197454995,3.113567691994402
-1.0330390307390074,0.2595131280923627
2.2357499074704266,4.088906947355384
-2.4293707389757184,4.11496484642223
-1.0194514084805735,5.359924458989875
2.42604745941053,0.22461075535797226
2.060484206601127,-0.41846281351546977
1.7094324014849847,-4.278030011423627
-0.9147278831588115,-1.7346616435420874
-1.8808839788597398,-1.3659231118239936
-2.124082960487845,-0.41851537771145225
-3.149643884335483,1.187404117160919
-1.0545281047109454,-1.362206672963369
2.0172356070122035,0.8060787966581713
0.6510446056517336,2.573015511976842
-0.08704340905114794,0.7615437136373298
-1.3549082871417215,-3.4149827359967064
0.7219688864923213,-4.458682442306106
0.9233852080086402,-3.2078518878777906
4.402779937307209,-0.09401750530915742
0.1897476836606733,1.6222100805447002
-0.31367091346480613,0.6464145211043214
-1.2378758854593248,2.15368732460637
-2.6390248876913383,0.0053230900419335425
1.173819800817607,0.9528970098319772
1.8137882075014446,0.9857386983851106
-3.6270280392834087,-0.6279569261651373
0.40804617199486903,1.2484053789074163
-1.179910626455483,-2.275938293717344
1.7596536761579735,-2.8375875096610836
-0.11966916568846608,-0.6280396378734403
1.6638008161546605,-0.6874025097665879
-0.416280570492223,-1.654402664437084
-1.3399393721313024,1.3245787336409565
-2.350150911658968,-2.3555346621891435
-0.4408113793736458,-2.497746749024793
-0.7734003709661676,1.719255751061631
-1.6804285445834237,2.1714832079492523
-1.255762997877758,-0.5445643353401404
0.9190885868127183,-0.08881262406377388
-1.4514140755191773,0.6300623599331379
-3.42357217684776,-1.593358795898221
-2.5539996153002713,0.4719030279150119
-1.0446684889228348,1.061419569624383
-1.2372936521636075,-3.599385250293413
1.5231822372814128,-1.939866446800655
-0.22775325520343573,-1.2238177149983094
-0.26929387340487915,-4.21251437474205
-2.1084629347358153,-5.683964066774781
-2.6945570971708777,0.2800791746732294
-2.2956804460503486,0.12958234258604917
2.909842835548105,-2.9729998849030252
2.018568405286162,1.2843132141693716
0.4597035785939261,-5.369816547520871
2.2600300455999376,0.1473846284755116
-0.5631831433259568,2.4160851688257545
-1.4059505139171622,2.1465691159754208
-0.542808141321315,2.4567198557882146
4.282317376170624,-2.881524268934727
-1.250111087373571,2.943560313586573
1.0190574340539598,5.102402479179591
-3.367867508761254,0.8365648818597511
-0.33209234209859373,0.2549729998514464
0.7698579578358624,-1.0722479942974656
