I,Q
0.0874795656623315,0.21233685751732434
-0.8890954420144221,0.49856247760753836
-2.551721857089394,0.6528049997698744
3.339462173895403,-0.7647906412868617
4.646843181711763,0.48847654374689525
2.457717029521935,0.14595420538025128
0.0809728036635555,1.4365396388729044
1.3890143454953987,-0.0183456930707232
1.5799857790321132,0.6568090228921766
2.717606071217155,-0.4233577741096992
-1.5381326879979,-0.30949304771802105
-0.6841521311295559,-0.14781746173646937
1.3827119949795241,1.224047342887125
2.032673158854644,1.4966231554339235
-0.0253931532338062,1.099594599382576
-1.553984255278531,3.937260332615465
0.580674423396754,-0.9524803639462391
-1.1308052339717776,0.9391380409590805
1.8749220453279567,3.7469002908521922
-1.4564289265791275,1.8660816228253958
0.02064649715662753,0.3774167379497788
-0.6517903739510098,-3.5455970380153063
-2.4018155052329373,-1.8259213764794362
-1.1181883805271462,0.2884534278998676
3.0955051585583546,-0.6615820701697555
1.330838813737042,0.46131542445410434
6.7115718497679815,-0.15351450720797355
-0.1461269291716416,3.074397745353844
-1.8816054570514007,2.3276469371000603
0.6594463648710848,-1.8650602275336094
0.2352163746698917,1.884401054856004
-2.5053492648936113,0.30015136835442124
1.7891441342905945,-2.0324325301725814
-0.9689999104385134,0.25772602206283723
2.9584834190289513,-1.6432916158709436
-0.45370288431553374,-2.2137553385434643
0.08476641894358328,-0.29513258127119835
-0.6404833293197785,-5.266236358111563
1.1230340554489788,-0.2617526764900013
-3.363171910870884,2.238680271389827
-1.52116468857766,0.43553406099876124
0.6671949621865727,2.0379633399924306
-2.7428091178332106,0.9099794856893066
-1.8013440083925265,-0.660720967106257
0.5765822997708637,-1.9874257448241999
-3.5542239553302353,-0.8423016976895907
-0.7725336021434666,-1.5305049199471288
1.011509877482678,1.2627656154245233
0.016769281115456947,-1.1107789068968514
3.184448531591601,-1.7968062136974972
-1.8829879548225419,-2.6122248479392383
1.4582624700407185,2.8116813624185113
-1.4146339562299661,0.771167776555927
-0.9658848964023203,1.0323760243258544
-2.451472042071764,2.5813504119366955
-1.531481994234023,2.3664686519784657
-1.0123578036909255,-1.08722648206118
-4.974224022313736,-3.594545898895434
-0.6646317815727034,0.591356910473983
0.5843680890200202,-0.296708965121286
-1.5445265978952765,-2.5172548947601743
1.7612922333000682,-0.4382095034990434
-0.15228083045711005,0.2582163112094996
-4.158374791171609,-0.9862623897566736
2.3004013860865355,0.9141560239233598
-4.184585285892334,-3.0498720355689093
-0.421826349849999,-2.0183024068102924
0.9270608915643597,0.6821450607914681
-0.8215098749522793,-1.1970594861652228
1.288940587838311,-0.9711625655012627
-3.4698255407626077,0.20886637083614112
-2.20079830608843,0.14904166296037968
