I,Q
0.8751357363945126,-2.157233099254431
-0.3856830428354786,1.4068767144454575
-1.8622220059656898,1.6370774672544341
1.8062220005927825,-3.2021540975244904
-0.965045253604289,-1.9041025526971063
1.4659068013042953,1.0760151387401355
-0.8112311068367003,-0.6538648503946887
1.7690370753764162,-1.4050882405413092
-0.37698291474563095,0.4565594660845105
-1.1654374044271107,0.7890981126394403
0.22550390737509962,0.4506624394485571
-2.739423139730789,2.8549461088232015
-1.231097995555832,0.29353763833251567
2.038211959672266,0.5661491620781566
1.3109846409681494,-0.055372194537003594
-1.254701957991857,-0.5465793565184952
-0.5701092757308637,-0.11242663667099202
0.08507049924207033,3.2914157103843094
1.4459236551105474,0.14325062256110033
-0.5464677566546119,-1.7617990572108033
-0.5383431738317762,-1.6115463959100178
-1.0495906059677593,-1.689795380630615
-3.2429902744689127,0.57382467464562
-1.3755923834736112,4.139314894098388
-1.4947124284466216,2.36663298826615
-1.086898353162658,-0.09171766509553797
1.877875422355221,1.9205630457706513
0.46271222564382464,1.185743234319117
-2.4047992552632413,-2.2924393373162912
0.1548519158115702,-1.0407509285124914
-0.054143583212225566,-1.7098280749566799
-0.019008956888499795,-0.5862789628610973
0.23437357571356648,-0.5505536716210759
-1.5277746125522627,0.662586569492475
0.6459437310971566,-0.24886334854427544
-1.484746772064986,1.759154939720573
1.1152324296334994,-2.994552498848859
-1.489390176711279,-1.5396962735724127
-0.5491461016506071,0.35505197947336464
1.3304235256189851,0.44158378403809495
0.605043868899529,-2.2999575809384187
-1.5114487651742112,1.4257362822425497
0.6412717472403291,1.9681910948858548
1.4398001522257284,-2.0523638398299306
-0.09998124448006906,0.433607702043189
-1.8389279735202555,1.8301643824414626
0.3663741668342801,-0.7611735201788508
2.533474993246031,1.7975395448146418
1.6860148668388755,-1.024466001554585
0.9001732244226395,0.09835591566290458
2.140946116443687,-1.2217709973456377
2.5277675634675774,-0.3022414809622288
0.9519061255602135,2.9624982127422657
-0.5514189133109402,2.198856282938112
-0.10110141903100225,-3.5896618417137383
2.3316712641982105,-2.1539117569748423
0.6157163663129861,-3.7226757578869516
0.7455005446003208,-1.2064315717063574
-0.5260161343278323,-3.1210223684705616
1.6795437804109468,1.2361650462268774
-2.830330791010108,-3.17489165930955
0.8517496436232059,0.7522459181294436
1.793351907957383,-2.4354957406672932
-0.7816382962995567,-3.2930625546874737
0.7005254553851828,2.9312497500282735
0.4049215069759781,1.0950942538101247
-2.047171192659519,0.8023320487707026
0.06836545215654988,2.5440082355681284
-2.8304918148234885,-2.4765572098202426
-3.209348736085124,-0.234551275811693
3.122372676258481,-0.41057125799280897
3.8402062267979207,-0.20959401469318256
1.2641930412657518,-3.1565284899143666
2.4474250599645644,-0.041210519807485246
0.9485525828995249,-0.6870250263164625
-1.884646424939481,2.6276865477779374
-0.06412029171588257,1.607150585473722
-0.6840561221891052,-0.14841976345557578
0.7262734614732425,-0.8448246919475211
-3.357712512154816,-2.014336274999783
1.6254294733994852,1.1859713146167392
-1.4587095516945205,0.28734078086168613
1.4245085996821882,-2.717853683885223
-2.014798272637613,-1.3951893309434769
1.4834406522186354,-2.3261512605288575
0.5829824155274013,1.2210156481208547
-2.1490128725826096,-1.4486681758571716
-2.5592936978546783,0.43502600823871557
0.020234586524087605,2.6832324748748575
-1.0251724410475922,-1.3890922431305768
-1.0855699475360625,0.19997975282085084
2.2457851463678873,-2.1005915367467782
0.45920452796826927,-1.666766316571324
2.244784440207825,-1.2765986529586475
3.3742931373797678,-0.5989834011060491
1.400427063782443,-0.023667315879707107
0.5286628631023811,1.163100303135514
1.0269567457809734,0.0704060850516659
-2.2897905946707495,1.4858913880315063
0.17384346661960515,0.7575120290228642
-1.4985354585364425,-3.5608952205521813
4.301288419424969,1.5387911682195563
-0.7026733128676663,3.1118618851230133
2.261181380448151,0.08148105975490538
-0.48810026041972443,-0.41312919299363315
2.4607684317693193,-0.3954876672745838
-1.860038874925775,1.7135839603054985
1.3814236074885171,-2.3105281127644197
5.145682790422061,-2.4138799695389848
1.627849057711587,-2.0596917470093525
0.3567037831764701,3.3774080750788373
2.1782331279405978,2.120620580813121
1.0687514400791662,-1.3315423671521143
1.6198676655342201,4.8915767598044
-1.250768072718024,1.4860761509417504
-2.801447286477849,-1.1617160873863033
-1.3460231617411365,-2.7290231783940575
2.2464439184651948,0.8223041034211196
2.08855912256626,3.0211875811648876
1.4309461656928086,0.6489127439241209
2.571588853545368,2.5037040922886837
0.5203034236651805,0.038804795932014136
-3.2066404647532103,1.1474195569451415
-3.176601979619789,1.4172808883996693
-1.1388130809152597,-1.606872818185416
0.07522465272135181,-3.4994807300215425
-3.903449268846144,-0.6363935822096094
0.11591368928092408,-2.4276265012040805
1.4443102239534782,-0.7553013328103046
3.822420588776466,2.7761716663951326
0.6928247354106474,1.132055046473006
-2.311274835849221,3.4339759163908576
0.3857909763661773,2.144429034158389
-0.06599019565246605,-0.9597161327587456
1.9679098901825116,0.818290339908478
-1.031233111421046,0.8947121600021873
-2.9860253810532744,3.4353675116426645
0.7092572332696137,-0.8015273174786632
0.37453714345017697,2.7536456371584714
0.6932625462503843,-0.05777193161821381
1.8303294818716571,0.6892524071129187
0.4070268455550381,2.4755040782723237
-4.648123144121964,-0.6964239152825512
-3.0879828730382908,1.3544423541772856
-0.9164653097645286,0.626174232860942
-2.320332044949944,-0.23761426791731116
-1.1364845130045638,-1.069108963932297
3.003791182222998,-0.18692498788679424
1.8262861008509206,-1.403183487600185
-1.07418794418515,1.7265457402620352
0.9908108120871193,1.4939292585915367
-1.2432494247292127,2.878524562907646
2.0115459152708537,2.402846196470544
-0.12649357426852736,-2.391051304478545
-0.9412528800758955,0.8287063462109203
-0.7022172171167389,-3.1484939262534257
0.7268872972366383,-0.036049378975726576
0.0912523392559377,-0.4307198264247041
3.5753315408644273,-2.4275175299251774
1.5688534250524455,1.4314801879475834
1.0196637192399811,-0.5806880684619604
-3.127785360777162,0.6791234005720699
-4.039048936859635,-0.5035492169893006
0.832416594272753,-2.402415657969887
-2.874037995185298,0.361973899168923
-2.989024750336909,-0.7823472591640772
1.8523319371716478,-1.5313416547599157
0.6984677427852959,-2.2734767951336536
-2.0925864176993536,-2.3559640915900197
-0.3073751550777336,0.6035756112702284
2.281250404541111,2.6466427268158266
-0.8131139827499354,2.860129810894862
-2.8124246446470185,1.857763847241526
-1.7494883758647541,-1.8335300796126721
0.4234332479570755,0.3288434869899317
0.7144033644467049,2.940698281398157
-2.60353524680461,2.711342165941976
-2.4321699259655887,1.28359120913119
-1.7308072918728197,1.4235036718189746
0.11667966844831346,1.716083825023251
1.681584815263768,-3.4387468034182818
1.0902848518904653,-2.027389761687812
0.9476007761949455,3.4541465740033344
-1.8704081334694023,0.9095367339308378
-2.3576392924871237,2.0345562030449824
-2.088131202950727,1.3507590692490683
-2.9645832692637373,1.891123129343067
-1.0350914726508251,1.9144894171079647
-0.8843265340992983,0.06995711252518921
-0.8403022845682866,-3.5242285767355486
3.5643980156396706,-1.7756336433372246
1.9245543086048666,2.1336463583353713
-1.3580434860033144,-0.8760807477660778
-3.1860241942760883,2.264952286633366
-0.03644858375709992,0.015760677768623443
0.14841854164935797,3.2515701632961416
3.526453959898809,-0.1405296638912979
-4.340021239752091,2.4113045609603776
-1.6794065793632733,3.639335409387387
-1.8433807507941153,-2.661135157053261
3.699654467898118,0.7671500108486728
3.001653220542426,1.0505843676833626
-1.8044756620174682,-0.009237310108036134
1.0822761639604246,1.3044544268050418
0.7622724065437944,2.4192402327788827
1.707661913629662,0.9651049716622835
-3.941063604257991,-0.9229675173617113
-1.623689192758201,-2.049234690481147
-1.4542941859868952,-0.7101190527137379
1.3071119393516328,3.7446909710427128
-2.0442751507424624,-1.4028889646521054
-1.5475691428036793,-0.1083174085208854
0.8898414085503709,0.7250729207899399
4.6871666746661935,-2.3326685083738052
2.6625178681727633,2.451826203258953
-2.330269917375868,1.8208411182610853
-0.22674400265238404,-1.4324257902075719
2.975330693409215,-0.3914081649799343
0.6468939952470778,0.06905599724415301
1.9642862137095634,1.666590338704519
-0.06857236639131858,2.55113469755719
-3.9777772845228436,-0.1355867967819715
1.3288186190915012,1.6186604887481444
-1.3973645269364785,0.9584873839977188
1.9819025152559027,-1.6633149990103835
2.238408968081698,0.07641953181269301
1.7581497422242025,1.3854858756958677
3.19612143923504,-1.5471454247505172
3.497969429007849,1.812632677127484
1.5200070327149586,-0.20433197908910472
3.934246213745418,-1.874937203563703
1.1454185508564048,0.08264636660883018
4.610598940527482,-0.9826529679792602
3.4665329004578798,-1.190808942432208
1.0231984169241137,1.1612393708209483
-3.983460538877519,2.30673931765727
-3.7633639160524677,-1.261444946996801
-0.02624772880769921,-2.3898361633253966
-0.651547117457596,1.0021260340004394
-2.1153936113744556,2.245198140629637
-1.5117843800402557,0.4762361228071691
-3.566314499435769,-3.2577863372708453
2.8546137672291083,-3.4405954516626647
1.9349275361542788,0.5546871920052932
1.7461129414106271,0.6840090783693518
1.0680893576068455,-0.4540604009417938
0.30035198256344947,1.1597231956059704
2.471292049500107,-1.505405499705311
-0.5595665512857023,1.1770035665033585
-2.153031224435873,2.3833952374554386
-1.130739770296615,-4.425769184413469
3.835329577470419,-1.4169485696290511
-0.06048114770651458,0.16911976099909287
-1.7382690827132539,0.0912827004894032
1.2797247348881609,-1.7759748039203225
-1.9843644625939676,2.78570675686849
