I,Q
-0.06245659357466182,0.33711143814147365
2.9259356404308554,-3.5763823822987355
3.3824943540592587,-0.8910086273079988
0.039521258189620934,0.0064311109457426685
2.0999441725984918,0.9002430070986829
0.5763133081694539,-0.31099355183885724
-0.468017669370804,3.113068378323617
-0.11679716235188387,-2.440874694606421
1.9993654313065428,2.7109356947530157
-0.10700841352778212,4.434517039614185
-3.0438849024245545,3.0061550126162615
-1.4831800268757946,0.819657815287
-1.4212964445698564,1.480975595915798
2.0709186699117876,-0.852575177340949
1.8853101239689396,1.325729345569595
-3.1427268159107946,-0.07919950170253137
-2.7135751665778236,-0.6379284180446103
3.4016354026165283,0.7216293887779371
1.6372758076206995,-0.3552157763709911
-0.7451544631993614,0.18407164101142892
-0.2718909253253297,-0.4771099005136743
-0.8296249220901859,-0.7471835366093509
-0.6066750459636299,-1.8618707381805697
0.8587785758215265,0.7637620383810073
-4.11686846266446,3.725050592071183
-0.05891109163842849,3.294649427547457
2.0485540640378863,1.0138229725146024
-3.7352535318684286,-1.1442234237642146
-0.3524260764851834,2.1000885189766323
-1.3973475672076103,-0.42839330836801126
4.685666500142001,2.2863217833470424
-1.72833435306049,-1.0585711667062674
-0.3693412647359173,-2.409401116883502
2.3463928412663964,-1.7444913272095965
-0.5867731348150833,0.18039380690574536
-1.9115042385133219,0.41502950181890075
0.21314147218151758,0.6574654267583229
-0.06140995123938675,2.1632383571842713
2.4089436285076795,-0.3130343001014113
-1.524304872860946,-4.233871086376883
-3.4624972464228905,-0.3287722937093227
-1.0384630840359108,0.8405055571838523
3.5685379180861645,-3.731756905912426
-0.8630031264598795,-0.20880092944095496
-0.4074815636997643,0.8863644058985494
-2.888167419974001,-3.318724684158566
1.0910796704702193,0.4905836442180414
0.5857910539120558,-1.6313615891979891
-0.6019397441196842,-1.7647376325438986
-1.0789918396335239,-0.11569646066305381
-2.0669412394843114,0.7051663706798892
-1.1608871240297125,0.20436449441582472
-1.1797957869702207,1.0708541908641145
1.6139208782927243,-1.1110721020245609
-2.2633484158949435,0.9964622192855495
3.892517644595959,-1.6144592086808771
4.434427386657533,0.5550464909290664
0.24893448171850127,-0.6826255341271763
-2.7724247183929824,0.5404311972682445
1.1994352543256581,1.3655983687693118
-0.613230836571786,0.6369000259186814
-5.547363351168295,-0.16547494504502036
-1.6053989672776818,-0.9414008157369291
2.0123110489966227,-0.1004287874490235
-0.11937614603406788,-0.2269531446561861
1.2550852504029089,-0.5200947033147438
2.5700059265203024,0.11451669940282586
2.7610840072085976,-1.9836007612139572
0.00817180127947259,-3.290140768589266
2.385751595635093,-1.5525248492072552
-0.11848801437891221,-5.145627593767303
5.938846554907211,0.779980291329393
0.6513488833593237,-6.016407231699036
-1.9140815503498512,-0.4149486630479938
-1.9971964698949098,1.0401032614844348
-1.8903526124485834,1.0077412653844477
-4.622958000821363,3.6179677541652007
-1.1878583360449675,-4.2696882040604995
-0.8845715357919108,1.013933705171408
-1.8320488477841548,-3.72726624144111
-0.7085918464680632,1.2080282571170649
-0.5731682649063456,1.0643573054658328
0.8088190007794218,-0.6836826812110297
3.114029240492166,-0.5431418528965422
5.455496331931595,-1.5000650854035382
1.6437598065434222,-0.5339108976086033
-1.6193341393242349,1.1961493836004866
1.9700705352167176,-1.9165771833129228
0.6729945311349687,-2.3195948527177337
-1.5116536045204758,0.29453027047537295
-0.4797410861339398,-2.3884489052010323
-0.8679214173826844,-0.5068872963131161
